[253288, 1251694, -1182437, -1480608, 2216, 774545, -146745, -598868, 919706, 292279, -717837, 332238, -300214, 1471467, -1588767, -129166, 'Back']
[254224, 1251533, -1174882, -1473064, 15778, 779369, -142082, -594771, 933386, 303153, -830785, 219068, -348210, 1463903, -1586356, -181748, 'Back']
[252309, 1250633, -1182200, -1479680, 3614, 774355, -147120, -600018, 920166, 293129, -716705, 325431, -298325, 1472347, -1587386, -132332, 'Back']
[256120, 1253579, -1173559, -1472811, 14639, 779460, -141317, -593494, 933787, 303186, -828777, 228266, -349051, 1463575, -1588441, -177704, 'Back']
[250427, 1248496, -1182184, -1479557, 4734, 774401, -149440, -601321, 920503, 293551, -719251, 315374, -298762, 1472342, -1587044, -137447, 'Back']
[257919, 1255327, -1172572, -1472640, 13585, 779440, -139312, -591929, 933202, 302556, -823136, 240402, -348291, 1463472, -1590019, -172417, 'Back']
[249050, 1246508, -1182098, -1479067, 6485, 774072, -149623, -602177, 921546, 294319, -726168, 302056, -299677, 1472302, -1585425, -143788, 'Back']
[259601, 1256940, -1172521, -1473259, 11409, 778616, -138941, -592387, 932178, 300821, -814896, 254840, -345866, 1463447, -1591812, -165995, 'Back']
[248384, 1245455, -1181540, -1478215, 9190, 774528, -149871, -603081, 923488, 295941, -736619, 286253, -302846, 1472198, -1584347, -151739, 'Back']
[261015, 1258395, -1172009, -1473573, 10471, 777843, -137450, -590381, 930855, 299597, -803349, 270513, -341023, 1463964, -1592585, -158409, 'Back']
[246856, 1243696, -1181436, -1477922, 10667, 774337, -151207, -603529, 924763, 296723, -749512, 270360, -307443, 1471483, -1583525, -158833, 'Back']
[261258, 1258947, -1173022, -1474371, 8520, 777356, -137680, -591294, 928248, 297706, -790863, 286856, -336309, 1465075, -1593774, -150713, 'Back']
[246992, 1243814, -1180862, -1476654, 13175, 775261, -150555, -602994, 926504, 298826, -764582, 254573, -313370, 1471123, -1582701, -166282, 'Back']
[261443, 1259413, -1174488, -1475166, 6746, 776948, -137724, -591215, 926681, 297121, -776458, 302383, -329943, 1466223, -1593553, -143545, 'Back']
[247227, 1243655, -1180318, -1475749, 14743, 775730, -149874, -602159, 927954, 299908, -779919, 240384, -319756, 1469867, -1582112, -172955, 'Back']
[260840, 1258522, -1176275, -1476679, 5007, 775587, -138663, -592490, 924982, 294968, -761663, 315680, -323025, 1467398, -1593249, -137556, 'Back']
[248001, 1244146, -1179467, -1474904, 16479, 776165, -148646, -601012, 929820, 300997, -794683, 228099, -326680, 1468537, -1581896, -178992, 'Back']
[260099, 1257913, -1177497, -1477156, 4628, 775117, -139147, -592421, 922732, 294021, -747557, 325904, -316768, 1468483, -1592366, -133099, 'Back']
[248688, 1244880, -1178823, -1474108, 17516, 777322, -147364, -599239, 931479, 302090, -807591, 218755, -332834, 1467719, -1581723, -183628, 'Back']
[258703, 1256491, -1179096, -1478225, 3600, 774395, -140617, -594994, 920788, 292649, -735543, 332693, -310496, 1468969, -1592016, -130088, 'Back']
[250535, 1246567, -1177002, -1473173, 18507, 777653, -145737, -597867, 933194, 302837, -818518, 213515, -338381, 1466063, -1582580, -186279, 'Back']
[256623, 1254283, -1180492, -1479069, 3185, 773277, -143082, -596665, 919964, 291814, -725661, 335775, -304960, 1470487, -1591036, -128501, 'Back']
[252588, 1248685, -1175426, -1472288, 18569, 777792, -144496, -596514, 933602, 303236, -826292, 213062, -343894, 1465405, -1584252, -186416, 'Back']
[254931, 1252643, -1181005, -1479111, 3767, 773186, -144064, -598047, 919729, 292098, -719502, 334153, -300841, 1472144, -1589390, -129774, 'Back']
[254052, 1250365, -1174284, -1472135, 18084, 777855, -142574, -594837, 934003, 303156, -830591, 216823, -346672, 1464619, -1585610, -184504, 'Back']
[253152, 1250488, -1181793, -1479666, 4960, 771958, -146107, -599342, 919540, 291786, -717301, 329127, -298223, 1471941, -1588396, -131839, 'Back']
[256337, 1252570, -1173098, -1472314, 18119, 777212, -140159, -593093, 934374, 303079, -831345, 223748, -347841, 1463538, -1586883, -181398, 'Back']
[251051, 1247996, -1182599, -1480307, 6228, 771632, -148251, -601203, 920083, 292131, -719330, 318743, -296986, 1472570, -1586533, -137388, 'Back']
[257763, 1254133, -1173124, -1472854, 16151, 777258, -139604, -592827, 933275, 302073, -827503, 234515, -348280, 1463657, -1588884, -176676, 'Back']
[249135, 1246028, -1183189, -1480025, 7903, 771740, -149726, -601747, 921028, 293109, -724287, 306142, -298541, 1472492, -1585135, -143487, 'Back']
[258517, 1255406, -1173434, -1473653, 14573, 776690, -138383, -591536, 931417, 300417, -819812, 248204, -346454, 1463168, -1590533, -170203, 'Back']
[247240, 1244093, -1183449, -1479832, 9520, 771715, -150784, -603278, 921365, 293712, -733803, 291450, -301376, 1471338, -1584270, -150333, 'Back']
[259925, 1256890, -1173310, -1473961, 12754, 776691, -137597, -591179, 930026, 299004, -809382, 263925, -342979, 1462815, -1591793, -162663, 'Back']
[246451, 1243044, -1182866, -1478725, 11869, 772774, -150770, -602829, 923288, 295704, -745221, 275497, -305417, 1471228, -1582665, -157415, 'Back']
[259688, 1256917, -1174752, -1475494, 10082, 775349, -137845, -591571, 927973, 296735, -796546, 280047, -338277, 1463379, -1593012, -154700, 'Back']
[246648, 1242987, -1181844, -1477242, 14368, 773515, -150274, -602728, 925378, 297082, -759449, 259160, -311263, 1470253, -1581814, -165114, 'Back']
[260950, 1258387, -1174866, -1475401, 9262, 775426, -137370, -590945, 926814, 296262, -781409, 295529, -332318, 1465802, -1592519, -147821, 'Back']
[246496, 1242634, -1181564, -1476959, 16012, 773633, -150304, -602084, 927615, 299195, -773807, 243864, -317204, 1470533, -1580726, -172587, 'Back']
[260568, 1257943, -1176523, -1477148, 7356, 774003, -138658, -592331, 924331, 294539, -766211, 310013, -325945, 1466328, -1593022, -141433, 'Back']
[247189, 1243188, -1180329, -1475813, 17773, 774620, -149480, -601330, 928858, 300029, -788686, 230949, -324327, 1468288, -1581132, -178895, 'Back']
[260070, 1257712, -1177030, -1477147, 6589, 774377, -139244, -592666, 923054, 293785, -751396, 321396, -319505, 1468069, -1592374, -136086, 'Back']
[248300, 1244451, -1178314, -1473841, 19668, 776373, -147130, -598402, 931088, 301732, -801835, 220760, -330919, 1468465, -1580742, -183248, 'Back']
[258805, 1256416, -1178173, -1477608, 5747, 774108, -140191, -593176, 921354, 292939, -738005, 329993, -313079, 1469369, -1591138, -131720, 'Back']
[250548, 1246625, -1175825, -1472309, 20823, 777712, -145358, -597699, 932234, 302353, -813161, 214728, -336945, 1466702, -1581362, -185955, 'Back']
[258132, 1255908, -1177914, -1477494, 6353, 774313, -141338, -594422, 921368, 293455, -726608, 334377, -306330, 1470747, -1589190, -130142, 'Back']
[251819, 1247845, -1174670, -1472066, 21136, 777741, -143821, -596739, 933615, 303540, -821852, 212216, -341335, 1465953, -1581639, -187145, 'Back']
[255722, 1253218, -1179834, -1478908, 5819, 772969, -143761, -597150, 920190, 291920, -719312, 334810, -302034, 1471264, -1588270, -129636, 'Back']
[253625, 1249738, -1174011, -1472075, 20384, 777898, -143036, -595477, 933579, 302704, -827811, 214651, -345778, 1464273, -1583890, -185793, 'Back']
[254430, 1251822, -1180211, -1478645, 6931, 773260, -145174, -598236, 919967, 292285, -715710, 330743, -298915, 1471799, -1587009, -131720, 'Back']
[256305, 1252561, -1171821, -1470953, 20642, 778995, -140555, -593003, 934618, 303846, -828999, 220560, -347312, 1464091, -1584294, -183299, 'Back']
[252371, 1249494, -1180788, -1478923, 7947, 773034, -147212, -600024, 920325, 293035, -715276, 322996, -296908, 1473065, -1584796, -135441, 'Back']
[257444, 1253731, -1172188, -1471931, 18368, 777885, -139851, -593040, 933551, 302344, -826616, 230926, -348230, 1463624, -1586549, -178303, 'Back']
