[478129, -1638, -2203478, -1555797, -30914, -1048, -348999, -876259, -8931, 554398, -769586, 15114, 25768, 15095, -1838817, -600742, 'Forward']
[481198, 929, -2198172, -1551784, -32023, 5883, -344753, -868605, 11911, 565169, -854480, -80484, -41965, 10623, -1871229, -652210, 'Forward']
[475428, -4471, -2205443, -1553993, -23819, -1346, -351666, -876943, -8647, 555100, -770136, 2475, 24156, 15319, -1837043, -610083, 'Forward']
[483832, 3688, -2195942, -1554161, -38603, 6094, -342501, -867342, 11508, 564726, -852459, -65935, -39673, 10444, -1872095, -641693, 'Forward']
[472929, -7296, -2206958, -1552593, -16639, -1724, -353683, -878411, -7584, 555631, -773312, -12635, 20290, 15364, -1836764, -620472, 'Forward']
[485975, 5759, -2194076, -1556601, -44915, 5965, -340212, -866860, 9946, 562946, -847979, -49995, -34837, 9646, -1871984, -630592, 'Forward']
[471169, -9343, -2207658, -1550520, -10601, -1344, -355184, -878356, -5750, 557013, -778880, -30110, 15064, 15762, -1837360, -632223, 'Forward']
[487742, 7702, -2192553, -1558476, -50304, 5881, -338729, -866416, 8137, 561718, -840548, -33089, -28379, 9939, -1870445, -619697, 'Forward']
[469351, -11233, -2208706, -1548988, -6058, -565, -356818, -878463, -3608, 558799, -786895, -47449, 7146, 16085, -1839555, -643278, 'Forward']
[488567, 8679, -2192231, -1560127, -54371, 5324, -338190, -867265, 5193, 559752, -831600, -15786, -21310, 9821, -1868526, -608326, 'Forward']
[469083, -11502, -2208531, -1547074, -2514, 242, -357059, -877387, -811, 560428, -796825, -64048, -1429, 15745, -1842645, -653046, 'Forward']
[489059, 9321, -2192235, -1561108, -56731, 4411, -337805, -867345, 3008, 558859, -820992, -346, -12079, 10770, -1864678, -599909, 'Forward']
[468392, -12334, -2208843, -1546366, -1878, 832, -357427, -876706, 1775, 561657, -808199, -78364, -9688, 15174, -1846692, -661241, 'Forward']
[488367, 8506, -2193277, -1562052, -57210, 3425, -339005, -868576, -483, 556750, -810451, 13147, -3258, 10859, -1860929, -591524, 'Forward']
[468493, -12451, -2208338, -1546493, -2574, 1494, -357174, -875676, 4393, 562792, -819316, -90425, -18809, 14201, -1851092, -667180, 'Forward']
[487072, 7405, -2194406, -1562337, -55758, 2530, -339811, -869635, -3699, 554704, -799784, 22511, 5161, 10646, -1856563, -586665, 'Forward']
[470108, -10667, -2206487, -1546022, -4975, 3152, -355530, -873993, 6716, 564085, -829807, -98369, -26749, 13460, -1855387, -670202, 'Forward']
[485975, 6225, -2195469, -1561187, -51872, 2003, -341772, -870707, -5063, 554484, -788755, 27972, 13133, 12211, -1851060, -585380, 'Forward']
[471391, -9450, -2205339, -1547268, -9795, 3498, -354350, -873035, 8834, 564659, -839414, -102110, -34000, 12560, -1860195, -671079, 'Forward']
[483563, 3871, -2197863, -1560376, -47258, 775, -343437, -872022, -7305, 553566, -780862, 29323, 18460, 12206, -1847329, -586167, 'Forward']
[474084, -6663, -2203036, -1547866, -15106, 4726, -351795, -870835, 10403, 565245, -846887, -101225, -39204, 11735, -1864821, -668374, 'Forward']
[480974, 1163, -2199769, -1558571, -40863, 516, -346317, -872778, -8643, 553761, -773813, 26271, 23261, 13748, -1843412, -589848, 'Forward']
[476991, -3603, -2199963, -1548832, -21174, 6129, -348969, -868697, 11456, 565517, -851924, -95202, -41806, 11291, -1868404, -661957, 'Forward']
[478085, -1651, -2201921, -1556898, -34068, -643, -350192, -875053, -9434, 554032, -770150, 18966, 25694, 14410, -1840192, -595821, 'Forward']
[479656, -706, -2197249, -1550428, -28520, 6379, -346170, -867543, 11648, 565279, -854389, -85922, -42755, 10559, -1871200, -654392, 'Forward']
[475890, -3950, -2202785, -1554081, -26503, -708, -351346, -875737, -9171, 554931, -768895, 7654, 25295, 15508, -1837598, -604830, 'Forward']
[482334, 2153, -2194798, -1552307, -35648, 6583, -343877, -866792, 12249, 565056, -853197, -72854, -40921, 10656, -1871989, -645442, 'Forward']
[473319, -6576, -2204439, -1552250, -19720, -979, -354158, -876781, -8283, 555791, -770947, -6423, 22842, 15915, -1837103, -615120, 'Forward']
[484768, 4776, -2192810, -1554522, -42540, 6706, -341856, -865954, 10605, 564242, -849842, -57260, -36339, 10227, -1872850, -634634, 'Forward']
[471162, -9002, -2206204, -1550632, -13464, -969, -356324, -877875, -6409, 557147, -775910, -23154, 18588, 15909, -1837810, -626826, 'Forward']
[486480, 6615, -2191918, -1556958, -48805, 6612, -340410, -865172, 8827, 562444, -844064, -40576, -30166, 9800, -1872434, -623267, 'Forward']
[469229, -10912, -2207288, -1548709, -8216, -41, -357651, -876619, -4844, 558422, -783551, -40542, 11612, 16383, -1839203, -637833, 'Forward']
[487367, 7834, -2191454, -1558729, -53492, 6436, -339415, -865252, 6208, 560996, -836254, -23714, -23732, 10247, -1870193, -612739, 'Forward']
[467646, -12592, -2208544, -1547632, -4683, 432, -358925, -876870, -2178, 559790, -793364, -58026, 3192, 15915, -1841980, -649173, 'Forward']
[488061, 8694, -2191452, -1560416, -56500, 5744, -339022, -866280, 3063, 559205, -826715, -7220, -15084, 10109, -1867447, -602747, 'Forward']
[467451, -12740, -2208310, -1546501, -2360, 924, -358977, -876657, 203, 561435, -803625, -73147, -5288, 15331, -1845834, -657818, 'Forward']
[488001, 8799, -2192017, -1561300, -57784, 4353, -339783, -867225, 683, 557920, -815308, 7019, -6034, 10434, -1863876, -594541, 'Forward']
[468330, -12068, -2207178, -1545645, -2251, 1986, -358277, -875577, 2721, 562923, -814826, -85946, -14003, 14585, -1850533, -664421, 'Forward']
[488296, 8998, -2191871, -1561233, -56504, 4074, -339846, -867548, -1606, 556941, -803777, 18925, 3201, 11206, -1859437, -587854, 'Forward']
[469774, -10923, -2205758, -1545740, -3696, 2879, -357596, -874486, 6410, 565147, -824947, -95410, -21980, 14528, -1854718, -669104, 'Forward']
[486061, 6652, -2194157, -1562214, -54277, 1992, -342845, -870064, -4055, 555219, -793050, 26348, 11112, 11344, -1855637, -585044, 'Forward']
[470547, -9835, -2204794, -1546987, -7820, 3403, -356337, -872441, 7659, 565029, -835493, -100726, -30242, 12862, -1860378, -669973, 'Forward']
[484889, 5650, -2195318, -1560987, -50022, 1565, -343826, -870627, -6644, 554659, -783855, 29778, 17481, 12582, -1850669, -583911, 'Forward']
[472893, -7511, -2202810, -1547595, -13150, 4799, -354479, -871266, 10002, 566102, -843680, -102206, -35779, 12667, -1863796, -669555, 'Forward']
[481634, 2315, -2198133, -1559679, -44753, 671, -347052, -872779, -8807, 553576, -776565, 28428, 23028, 12745, -1845908, -586873, 'Forward']
[475530, -4759, -2199995, -1548150, -19046, 6063, -350753, -869229, 11176, 566339, -850012, -98408, -40188, 11625, -1866704, -664567, 'Forward']
[479293, -173, -2199727, -1557563, -37664, 384, -348893, -873759, -9224, 554165, -771305, 22747, 25702, 14059, -1841431, -592212, 'Forward']
[478704, -1579, -2197150, -1549737, -25900, 6891, -348114, -867487, 11834, 566541, -853458, -90600, -41810, 10964, -1869982, -657792, 'Forward']
[476886, -2815, -2201676, -1556101, -30774, -587, -352081, -875626, -9769, 554893, -768977, 12729, 26291, 14649, -1839343, -600600, 'Forward']
[481183, 998, -2195662, -1552512, -33310, 6569, -346634, -867208, 11728, 565754, -854111, -79393, -41311, 10266, -1872822, -649638, 'Forward']
[474261, -5512, -2203835, -1554313, -23280, -840, -354284, -876682, -9291, 555768, -769824, -404, 24226, 15091, -1838749, -610361, 'Forward']
[483270, 3279, -2194220, -1554979, -40638, 6402, -344369, -866917, 10490, 564421, -852028, -64264, -39002, 9430, -1874170, -638515, 'Forward']
[471708, -8097, -2206213, -1551793, -16671, -311, -356381, -877187, -8013, 556635, -773743, -15889, 19530, 15311, -1838381, -620842, 'Forward']
[485131, 5603, -2193603, -1556285, -46992, 7321, -342236, -865623, 8989, 563532, -847193, -47683, -34320, 9598, -1873077, -627050, 'Forward']
[469632, -9922, -2207930, -1549420, -11008, 611, -358229, -877212, -6029, 558293, -780307, -32472, 13689, 16023, -1838380, -631308, 'Forward']
[486822, 7836, -2192532, -1557954, -51998, 8179, -340404, -865462, 6990, 562201, -839668, -30127, -27507, 10323, -1870179, -615313, 'Forward']
[468660, -10866, -2208398, -1547708, -5837, 2360, -357807, -876632, -3198, 560102, -788237, -49732, 6388, 16483, -1838778, -642181, 'Forward']
[487742, 8865, -2192610, -1560026, -55993, 7684, -340291, -866144, 4626, 560522, -829836, -12823, -19118, 10382, -1866434, -604021, 'Forward']
[468500, -11290, -2208866, -1546885, -3572, 3002, -359305, -876943, -1007, 561308, -798209, -65651, -2223, 15658, -1841963, -650822, 'Forward']
[488971, 10119, -2192523, -1561199, -58133, 7203, -339487, -867120, 2740, 559564, -818728, 2233, -10266, 10541, -1862557, -595200, 'Forward']
[468750, -11205, -2208743, -1546015, -2611, 3980, -359154, -875973, 2324, 563850, -808526, -80148, -10975, 15836, -1845343, -659984, 'Forward']
[488358, 9302, -2193353, -1561907, -58217, 6238, -340979, -867931, -457, 557770, -807261, 15139, -1725, 11396, -1858592, -588360, 'Forward']
[469342, -10943, -2207661, -1545875, -3791, 4734, -358584, -874901, 4796, 564330, -819584, -91060, -19927, 14795, -1850170, -665030, 'Forward']
[487104, 7889, -2194561, -1562219, -56005, 5192, -341935, -869450, -2927, 556716, -796170, 23857, 7193, 12187, -1853753, -584415, 'Forward']
[470808, -9747, -2206026, -1546184, -6428, 5611, -356981, -873912, 7184, 564862, -830201, -98507, -27666, 13475, -1855054, -667900, 'Forward']
[485621, 6186, -2195985, -1561390, -52121, 3990, -343623, -870830, -5483, 555374, -787020, 29146, 14856, 12453, -1849402, -582331, 'Forward']
[472222, -8325, -2204620, -1546945, -10394, 6431, -355475, -872726, 9528, 565929, -839857, -101572, -33873, 12986, -1859271, -667946, 'Forward']
[483462, 3979, -2197813, -1559864, -46311, 3355, -345876, -871820, -7133, 554507, -779333, 29599, 20917, 13385, -1844966, -583660, 'Forward']
[475235, -5147, -2201940, -1547358, -15332, 7600, -352234, -869685, 11427, 566657, -847042, -100303, -38350, 12568, -1862966, -665143, 'Forward']
[480311, 874, -2200714, -1558887, -39879, 1738, -348834, -874388, -8438, 554830, -773003, 25434, 25148, 14026, -1840915, -589039, 'Forward']
[477044, -3370, -2200698, -1550035, -22555, 7372, -351280, -869466, 11859, 566081, -852637, -94466, -41421, 10591, -1867402, -659839, 'Forward']
[477340, -2300, -2203001, -1557530, -32716, 1115, -351351, -875211, -9321, 554522, -770401, 17235, 26385, 14160, -1838730, -595911, 'Forward']
[479099, -1072, -2198654, -1552209, -29819, 7684, -348728, -868292, 11813, 565545, -854917, -84308, -42099, 10268, -1870051, -651712, 'Forward']
[475065, -4528, -2204155, -1554618, -25899, 877, -354059, -876514, -8902, 555258, -769964, 6060, 25020, 15086, -1836954, -603836, 'Forward']
[482105, 2374, -2195542, -1553249, -37200, 8450, -346478, -867184, 12035, 565297, -853410, -70159, -40175, 10184, -1871277, -640811, 'Forward']
[472348, -7185, -2205289, -1552273, -18765, 893, -356862, -877266, -7880, 556589, -772395, -8485, 22030, 15976, -1835970, -613999, 'Forward']
[484204, 4710, -2193169, -1555230, -43379, 8434, -343774, -866547, 10246, 563959, -850106, -54357, -36116, 9816, -1871332, -629685, 'Forward']
[470764, -9037, -2205919, -1550420, -11773, 1013, -358278, -877835, -6348, 557838, -777778, -25046, 16997, 15910, -1836772, -625160, 'Forward']
[486594, 6831, -2191278, -1557428, -48417, 8231, -342446, -865715, 9170, 563516, -843188, -37541, -29751, 10358, -1870647, -618855, 'Forward']
[468992, -11356, -2207068, -1549022, -6638, 960, -359698, -877960, -3894, 559298, -785158, -42190, 9960, 16199, -1838889, -636312, 'Forward']
[487820, 8153, -2190913, -1559535, -53394, 7219, -341771, -866514, 6478, 560855, -835361, -19999, -23037, 9753, -1869370, -607474, 'Forward']
[467759, -12373, -2208087, -1547556, -3614, 1428, -361062, -877390, -1676, 560488, -794999, -59573, 1637, 15657, -1841998, -647132, 'Forward']
