[1817806, 1537026, -1416240, -130400, 621896, 1588214, -19707, 1003950, 1521520, 863861, -1092137, 774747, 1072281, 1579120, -1488543, 23124, 'Forward']
[1814219, 1533851, -1419693, -133593, 616380, 1611758, -24479, 1009875, 1518576, 854919, -1064955, 855097, 1141983, 1580527, -1460461, 54772, 'Forward']
[1818952, 1538788, -1417868, -130990, 621198, 1586341, -19202, 1002617, 1520820, 863388, -1092527, 784823, 1078665, 1579134, -1488868, 32906, 'Forward']
[1813962, 1532872, -1416865, -132655, 616475, 1613122, -26068, 1010827, 1519595, 855792, -1064434, 844216, 1133938, 1581056, -1460644, 45008, 'Forward']
[1820327, 1540587, -1418844, -130727, 621182, 1586032, -18311, 1000728, 1520648, 863239, -1091192, 797431, 1087365, 1579676, -1487704, 41933, 'Forward']
[1813581, 1531764, -1414007, -131903, 617278, 1614725, -25976, 1012057, 1520426, 857076, -1065117, 832512, 1125588, 1581609, -1461275, 35059, 'Forward']
[1820702, 1541405, -1419904, -131183, 621222, 1586813, -17831, 1000341, 1520069, 862371, -1089624, 811775, 1097522, 1579939, -1485478, 51471, 'Forward']
[1813082, 1530505, -1411978, -131434, 618295, 1614084, -26618, 1012015, 1520767, 858280, -1067267, 819536, 1115536, 1581685, -1463307, 26008, 'Forward']
[1820537, 1541223, -1422145, -132204, 620748, 1587233, -17104, 1000145, 1519022, 860562, -1087801, 826320, 1109474, 1579642, -1482785, 61235, 'Forward']
[1812678, 1529287, -1411679, -131397, 618541, 1612256, -27460, 1012471, 1521584, 858864, -1070379, 805279, 1105024, 1581141, -1465742, 18039, 'Forward']
[1820598, 1541570, -1424344, -132740, 619683, 1588786, -18736, 999189, 1518044, 859204, -1085566, 838491, 1119737, 1579502, -1479776, 68269, 'Forward']
[1813073, 1529482, -1411069, -130881, 618901, 1610138, -26668, 1011445, 1521714, 860103, -1074459, 791542, 1094475, 1581234, -1469455, 11068, 'Forward']
[1820508, 1541530, -1425004, -133253, 618612, 1591396, -18422, 999523, 1517823, 858202, -1082598, 850235, 1129881, 1579957, -1476276, 73408, 'Forward']
[1813626, 1529599, -1410462, -131228, 618676, 1607016, -26553, 1010768, 1522080, 860960, -1078267, 780643, 1084852, 1580923, -1473473, 6281, 'Forward']
[1820155, 1540819, -1424936, -134173, 617539, 1594821, -19439, 1000039, 1517212, 856542, -1079068, 860363, 1138652, 1579675, -1473045, 77540, 'Forward']
[1814650, 1530476, -1409753, -130950, 619655, 1603129, -25437, 1009669, 1522382, 862138, -1081590, 772236, 1077942, 1580588, -1477261, 4889, 'Forward']
[1819503, 1539897, -1424131, -134257, 617333, 1598520, -19462, 1001787, 1517013, 855470, -1075074, 866960, 1146313, 1579416, -1468340, 78724, 'Forward']
[1815610, 1531739, -1409718, -130461, 620588, 1599666, -24457, 1008770, 1522532, 863258, -1084617, 767266, 1073208, 1580023, -1479826, 5805, 'Forward']
[1818746, 1538685, -1422928, -134266, 616996, 1602266, -20972, 1003217, 1517221, 855248, -1071213, 870310, 1151007, 1579632, -1464253, 76725, 'Forward']
[1816816, 1533124, -1410671, -130591, 621018, 1595943, -23700, 1006804, 1522595, 864051, -1087470, 765701, 1070727, 1579732, -1482586, 8802, 'Forward']
[1817305, 1536652, -1422171, -135234, 616149, 1606145, -22966, 1004125, 1517212, 854563, -1068709, 869577, 1152466, 1579507, -1461871, 72658, 'Forward']
[1817763, 1534388, -1412306, -131507, 621084, 1592427, -22234, 1003843, 1521956, 863595, -1090602, 767172, 1071027, 1578987, -1485664, 14510, 'Forward']
