[3059084, 2379038, 1494547, 678567, 107841, 1306401, -122872, 399156, 1106337, 626070, 1154936, 1611119, 1817648, 1262032, 586972, 1498687, 'Back']
[3163383, 2378945, 1569538, 675204, 104195, 1316837, -129861, 394047, 1100267, 617974, 1219080, 1646923, 1840359, 1279286, 607154, 1518797, 'Back']
[3056243, 2377477, 1494266, 678335, 107295, 1304098, -121820, 398548, 1105728, 624893, 1170104, 1629599, 1827251, 1262667, 589470, 1504619, 'Back']
[3164001, 2379684, 1567670, 675720, 103808, 1318624, -132487, 392991, 1101118, 618695, 1202143, 1627224, 1830136, 1277972, 603756, 1511640, 'Back']
[3057791, 2376581, 1497805, 678085, 106593, 1302499, -120858, 399041, 1103970, 623829, 1187482, 1649668, 1837347, 1263737, 592182, 1511661, 'Back']
[3161657, 2381548, 1564594, 677049, 104978, 1320756, -130795, 394925, 1102476, 620745, 1184748, 1609186, 1820247, 1277140, 601172, 1505702, 'Back']
[3062075, 2375297, 1503426, 676899, 106579, 1301552, -119969, 398553, 1103158, 622566, 1205683, 1668951, 1847427, 1266196, 596637, 1519317, 'Back']
[3154583, 2381729, 1558575, 676758, 105584, 1320872, -132651, 394572, 1103553, 621532, 1166637, 1591444, 1810885, 1274706, 597575, 1499413, 'Back']
[3068833, 2374960, 1509021, 676461, 106577, 1300841, -119946, 398070, 1102385, 621529, 1221625, 1684450, 1855691, 1267705, 600222, 1524871, 'Back']
[3145388, 2382524, 1549751, 677200, 106814, 1320382, -131478, 393723, 1105225, 623284, 1150437, 1576022, 1802853, 1272207, 594300, 1492680, 'Back']
[3078874, 2373824, 1516314, 675409, 105601, 1300559, -121327, 397896, 1101251, 619739, 1235706, 1696016, 1862649, 1269929, 603760, 1529033, 'Back']
[3134357, 2382331, 1540596, 677342, 106633, 1319696, -131372, 394718, 1105904, 623767, 1137603, 1565237, 1796843, 1269383, 590222, 1487720, 'Back']
[3090698, 2372622, 1525334, 674300, 104923, 1300980, -121190, 396641, 1099990, 617558, 1246464, 1702997, 1866837, 1271681, 606346, 1532732, 'Back']
[3121136, 2382176, 1530964, 677975, 107345, 1318800, -131481, 395819, 1105962, 624502, 1127550, 1558509, 1792904, 1266540, 587382, 1484918, 'Back']
[3104008, 2372506, 1533762, 674176, 104196, 1302805, -124652, 395586, 1099281, 616939, 1253159, 1705904, 1868746, 1273835, 608104, 1534226, 'Back']
[3107245, 2381492, 1520607, 678132, 107938, 1317264, -128506, 396360, 1105785, 624385, 1122351, 1557918, 1791953, 1265003, 585153, 1483349, 'Back']
[3118790, 2372134, 1544566, 673117, 104008, 1304647, -123550, 393793, 1098488, 615468, 1255681, 1704207, 1868544, 1275575, 610291, 1535068, 'Back']
[3094086, 2381783, 1512563, 678752, 108378, 1315210, -129194, 396771, 1106590, 625044, 1123305, 1564029, 1794951, 1262868, 584130, 1484733, 'Back']
[3133021, 2373904, 1553082, 673615, 103342, 1307699, -126613, 396131, 1098903, 616235, 1254392, 1698286, 1865814, 1277268, 610976, 1533743, 'Back']
[3081387, 2380888, 1504782, 678861, 108227, 1312768, -124486, 399095, 1106755, 625810, 1127326, 1573057, 1798844, 1262240, 584230, 1486952, 'Back']
[3144703, 2374078, 1560556, 673391, 103510, 1309505, -126915, 393925, 1099222, 615497, 1248093, 1687155, 1860649, 1277771, 611251, 1530837, 'Back']
[3069727, 2379917, 1497940, 679086, 108514, 1309644, -124502, 399172, 1106905, 625805, 1134402, 1584839, 1804948, 1261022, 584835, 1489942, 'Back']
[3154489, 2375699, 1565831, 674033, 103637, 1312612, -129353, 394115, 1099371, 616198, 1238889, 1672614, 1853807, 1278248, 610509, 1526479, 'Back']
[3061871, 2378380, 1495355, 678641, 107898, 1307104, -124345, 398018, 1106195, 625252, 1146581, 1600804, 1813096, 1260582, 586232, 1494947, 'Back']
[3161517, 2377168, 1569238, 674959, 103945, 1315486, -130610, 393356, 1099862, 616536, 1226292, 1656282, 1845665, 1278131, 608595, 1521177, 'Back']
[3057741, 2377463, 1494323, 679019, 108456, 1305280, -121096, 399991, 1105936, 625218, 1160504, 1618821, 1822212, 1262094, 588916, 1500876, 'Back']
[3164395, 2378493, 1568943, 675443, 104361, 1317673, -131325, 393663, 1101376, 618308, 1210539, 1637395, 1835861, 1277962, 606834, 1515071, 'Back']
[3056730, 2375892, 1495477, 677271, 106991, 1302536, -122486, 398549, 1105493, 623635, 1176624, 1637882, 1832001, 1261790, 590652, 1507324, 'Back']
[3162799, 2379425, 1565533, 675138, 103907, 1318713, -135787, 392970, 1101036, 618959, 1192940, 1617832, 1825518, 1276271, 602019, 1507914, 'Back']
[3059893, 2375526, 1499418, 677205, 107050, 1301958, -118257, 400057, 1103473, 622742, 1194221, 1656928, 1841714, 1263560, 593249, 1513791, 'Back']
[3158920, 2380495, 1560733, 676241, 105371, 1320518, -132639, 394733, 1103352, 620446, 1175760, 1599664, 1816049, 1275331, 599834, 1501906, 'Back']
[3064920, 2373833, 1504032, 676051, 106345, 1300618, -120649, 397888, 1102914, 620779, 1211521, 1674027, 1850945, 1265534, 597052, 1520301, 'Back']
