[420273, -8900, -2091372, -1510325, 67942, 106301, -526721, -775803, -35338, 460485, -748707, -7917, 20316, 73824, -1724952, -347353, 'Left']
[423020, -6763, -2087035, -1507624, 64447, 111351, -523482, -769652, -17709, 470279, -828734, -96960, -43270, 69824, -1762913, -397670, 'Left']
[417342, -11915, -2093775, -1508185, 74339, 106014, -530004, -776789, -34945, 461085, -749291, -19835, 18347, 74136, -1724321, -357028, 'Left']
[424503, -4967, -2086053, -1510198, 56998, 111100, -521692, -768887, -18906, 469647, -827838, -84233, -40773, 69264, -1764111, -387736, 'Left']
[415440, -13903, -2095128, -1505366, 80457, 106422, -531349, -777669, -34737, 461526, -752156, -33455, 14891, 74719, -1724440, -367139, 'Left']
[426362, -2680, -2084373, -1511708, 51577, 110970, -519398, -768733, -19629, 468637, -823099, -68844, -36159, 69539, -1762814, -376369, 'Left']
[413581, -15743, -2096049, -1503179, 86502, 106944, -532433, -777006, -33414, 462869, -757978, -49031, 9704, 74771, -1725595, -377670, 'Left']
[427469, -1480, -2083377, -1514198, 46538, 110052, -519313, -769275, -21402, 467312, -816414, -53215, -29240, 69889, -1760659, -365540, 'Left']
[411832, -17723, -2096773, -1501689, 91139, 106933, -534190, -777752, -31351, 463639, -765369, -65084, 2639, 74671, -1728644, -388487, 'Left']
[428356, -366, -2082570, -1515692, 43054, 109241, -518185, -769119, -23796, 465421, -808009, -36501, -22271, 69432, -1757751, -353095, 'Left']
[411878, -17990, -2095978, -1500297, 94114, 107934, -534123, -776860, -28551, 465797, -774815, -80195, -5552, 75059, -1732398, -397478, 'Left']
[428543, -324, -2082405, -1517336, 41301, 108450, -518411, -770134, -26174, 464401, -797904, -22600, -13524, 70653, -1753732, -344718, 'Left']
[411906, -18167, -2095818, -1499654, 95132, 108457, -533845, -775986, -26702, 466946, -784826, -94044, -13793, 74573, -1737408, -405324, 'Left']
[428911, 179, -2083167, -1517422, 41267, 107513, -519059, -770795, -28256, 462580, -787850, -10348, -5219, 70753, -1749349, -337621, 'Left']
[412644, -17236, -2095194, -1498874, 94458, 109416, -533342, -774624, -23046, 467986, -795044, -104942, -21533, 73914, -1742386, -412608, 'Left']
[427933, -350, -2083878, -1516761, 43634, 107383, -518849, -771519, -30071, 461984, -776758, -961, 2847, 71838, -1743304, -333545, 'Left']
[413471, -16211, -2093920, -1499219, 91685, 110042, -532645, -774184, -21962, 468900, -805087, -112356, -29387, 73069, -1746884, -415699, 'Left']
[426099, -2301, -2085400, -1516588, 46498, 106176, -522055, -773718, -33037, 460825, -767609, 4306, 9778, 71068, -1738363, -331872, 'Left']
