[1215952, 1074542, -1303528, -1134192, 24943, 1071281, 245457, 197563, 873853, 404680, -660644, 492498, 846249, 1515530, 83397, 266327, 'Stay']
[1218615, 1073632, -1294057, -1129901, 39370, 1072428, 250793, 206331, 884241, 418398, -671662, 400751, 771200, 1496660, 29612, 215630, 'Stay']
[1215064, 1072833, -1303188, -1134609, 32275, 1073410, 244608, 198890, 874457, 405157, -657983, 487609, 846187, 1516387, 86836, 263251, 'Stay']
[1219448, 1075421, -1294241, -1129244, 32300, 1070415, 252185, 205337, 883832, 418125, -673745, 407381, 773365, 1497043, 27891, 220116, 'Stay']
[1214367, 1071297, -1303063, -1135482, 39428, 1074662, 244284, 199924, 875199, 405596, -656375, 479744, 843693, 1515513, 88212, 258872, 'Stay']
[1220821, 1077140, -1294345, -1128625, 25217, 1068387, 252709, 203645, 883395, 418294, -674946, 416188, 777321, 1497826, 28636, 225098, 'Stay']
[1213835, 1069605, -1302082, -1135705, 46447, 1076324, 243673, 201286, 875972, 406048, -655007, 469763, 838250, 1514347, 87721, 252795, 'Stay']
[1221873, 1079383, -1294304, -1127845, 18994, 1067238, 253069, 202104, 882495, 417411, -675238, 427708, 783654, 1499181, 30383, 231441, 'Stay']
[1212666, 1067962, -1301670, -1136279, 52668, 1077844, 242764, 202727, 877688, 407831, -653909, 458035, 831303, 1513166, 84742, 245246, 'Stay']
[1222105, 1080455, -1295810, -1128190, 13305, 1065904, 252616, 200800, 880741, 415536, -675915, 440458, 791445, 1500740, 33848, 238606, 'Stay']
[1212464, 1066694, -1301142, -1136571, 57258, 1078520, 243104, 204081, 878591, 408857, -654615, 445660, 822420, 1510808, 79820, 238560, 'Stay']
[1221642, 1080553, -1297503, -1128901, 8892, 1064723, 251772, 199051, 878715, 413416, -675769, 453046, 800330, 1502430, 39724, 246175, 'Stay']
[1212601, 1066159, -1299833, -1136015, 60356, 1078778, 243196, 205359, 880146, 410560, -655675, 432526, 812431, 1507631, 73648, 231467, 'Stay']
[1221539, 1080857, -1298339, -1129261, 6617, 1064357, 251612, 197943, 877731, 411758, -674382, 464635, 810135, 1504923, 46845, 252853, 'Stay']
[1213050, 1066042, -1298679, -1135612, 61606, 1078897, 244119, 206178, 880885, 412074, -657492, 420762, 802672, 1505273, 66458, 225145, 'Stay']
[1221376, 1080855, -1299438, -1129949, 6286, 1064755, 250438, 197180, 876315, 410152, -672381, 475954, 819441, 1507399, 53729, 258716, 'Stay']
[1214002, 1066620, -1297313, -1134764, 61423, 1078436, 244924, 207146, 882557, 414156, -659350, 410770, 793110, 1502897, 57930, 219134, 'Stay']
[1220977, 1080549, -1300484, -1130684, 7947, 1065602, 249244, 196491, 875381, 408607, -669824, 484806, 828578, 1509745, 61097, 263092, 'Stay']
[1215154, 1068106, -1296065, -1133731, 59010, 1077508, 246292, 207613, 883792, 416160, -661520, 403251, 784746, 1500702, 50263, 215009, 'Stay']
[1219630, 1079285, -1301688, -1131872, 11220, 1066430, 247790, 196025, 874612, 407124, -667011, 490755, 836259, 1511861, 69081, 265772, 'Stay']
[1215950, 1069397, -1295266, -1132902, 55387, 1076214, 248026, 207809, 884440, 417348, -664372, 397993, 778388, 1498535, 42736, 211936, 'Stay']
[1218223, 1077661, -1302688, -1132949, 16163, 1068150, 247012, 196742, 874112, 405725, -664294, 493781, 842075, 1513713, 76320, 267165, 'Stay']
[1217438, 1071391, -1294629, -1131432, 49248, 1074851, 248810, 207471, 884692, 418219, -667140, 397031, 773530, 1497243, 36461, 212129, 'Stay']
[1217240, 1076193, -1303288, -1133799, 22045, 1070099, 245426, 196753, 874087, 405407, -661460, 493739, 845198, 1515161, 81295, 266586, 'Stay']
[1218286, 1073050, -1294611, -1130803, 42364, 1072787, 250089, 206420, 884464, 418734, -670315, 399055, 771133, 1496588, 31283, 213645, 'Stay']
[1215987, 1074058, -1303664, -1134909, 28796, 1071946, 244514, 198159, 873901, 404885, -659281, 490180, 845753, 1515477, 85648, 264068, 'Stay']
[1219730, 1074968, -1294478, -1130146, 35167, 1070732, 250709, 205247, 883908, 418454, -672706, 404098, 771120, 1496404, 27745, 216831, 'Stay']
[1215038, 1072186, -1303540, -1135672, 36274, 1073760, 244029, 199341, 874651, 405244, -656820, 483371, 843807, 1515585, 87162, 259843, 'Stay']
[1220394, 1076631, -1294904, -1129715, 27967, 1068382, 251435, 203732, 882894, 417913, -674727, 412154, 773834, 1496469, 26577, 221962, 'Stay']
[1214002, 1070343, -1303103, -1136357, 43688, 1074934, 243394, 200614, 875109, 405252, -655745, 474516, 839380, 1513667, 86714, 254926, 'Stay']
[1221747, 1078984, -1294671, -1128626, 22135, 1067569, 252541, 203170, 882478, 417528, -675439, 422154, 779154, 1497643, 27947, 227794, 'Stay']
[1213449, 1068879, -1302396, -1136417, 50366, 1076893, 242894, 202327, 876698, 406828, -654607, 463378, 833635, 1513039, 85146, 248182, 'Stay']
[1222306, 1080153, -1295233, -1127988, 16115, 1066098, 252749, 201654, 881096, 416274, -675889, 434699, 786705, 1499639, 31062, 235435, 'Stay']
[1213185, 1067562, -1300775, -1135972, 56390, 1078215, 243281, 204008, 878304, 408560, -653804, 451251, 825692, 1511794, 81724, 241477, 'Stay']
[1222493, 1080656, -1296385, -1128470, 11305, 1064963, 252013, 200000, 879853, 414209, -675469, 447696, 795533, 1501359, 36607, 243124, 'Stay']
[1213370, 1066940, -1299914, -1135956, 59832, 1078849, 243446, 205416, 879877, 409998, -654505, 438562, 816231, 1508870, 76202, 234598, 'Stay']
[1222587, 1081833, -1297596, -1128522, 7575, 1064851, 252136, 198955, 878382, 412493, -674536, 460634, 804873, 1503718, 42663, 250517, 'Stay']
[1213680, 1067067, -1298676, -1135316, 61585, 1079396, 244213, 206555, 881143, 412073, -655468, 426776, 806030, 1506806, 69422, 228156, 'Stay']
[1222501, 1082020, -1298474, -1128935, 6807, 1065230, 251884, 197987, 877171, 411221, -672698, 472181, 814789, 1506764, 49989, 256841, 'Stay']
[1214771, 1067575, -1297150, -1134064, 62486, 1079476, 245711, 207590, 882478, 413842, -657512, 416287, 797251, 1504390, 61657, 222436, 'Stay']
[1221969, 1081509, -1299348, -1129155, 8071, 1066096, 250821, 197765, 876014, 409529, -670187, 482761, 824811, 1508992, 58273, 262595, 'Stay']
[1215424, 1068188, -1295665, -1133020, 61159, 1078654, 246128, 207972, 883701, 415831, -659333, 408293, 788509, 1501827, 54370, 218448, 'Stay']
[1221044, 1080330, -1300074, -1130312, 10487, 1066776, 249171, 196565, 875122, 408134, -667345, 490171, 832866, 1510986, 66333, 266443, 'Stay']
[1216489, 1068984, -1294780, -1132704, 57809, 1077408, 247431, 207877, 884146, 416773, -662364, 402108, 780730, 1499311, 46309, 215343, 'Stay']
[1220225, 1078904, -1301061, -1131880, 14585, 1067825, 248062, 196825, 874632, 406458, -664814, 494479, 839050, 1512384, 72929, 268232, 'Stay']
[1218226, 1071092, -1293882, -1131671, 53098, 1075575, 249135, 208231, 885227, 418286, -665049, 398711, 775021, 1497859, 39339, 213088, 'Stay']
[1217943, 1076754, -1302967, -1133597, 19855, 1069374, 246336, 197230, 874265, 405783, -662138, 495341, 843539, 1514429, 79747, 267929, 'Stay']
[1218723, 1072879, -1294534, -1130869, 46021, 1073853, 249866, 207309, 883920, 417940, -669255, 399361, 771494, 1496447, 33010, 214431, 'Stay']
[1217483, 1075607, -1303661, -1134284, 26570, 1071337, 245159, 198210, 874392, 405330, -659759, 493199, 845266, 1515179, 83536, 266052, 'Stay']
[1220398, 1075540, -1294362, -1129562, 39434, 1072255, 251520, 206704, 884186, 418552, -671584, 402474, 770459, 1496339, 28952, 216051, 'Stay']
[1216428, 1074399, -1303868, -1134632, 33745, 1073557, 244594, 199650, 874629, 405277, -657570, 488167, 844980, 1515754, 87117, 262817, 'Stay']
[1221591, 1077637, -1294482, -1128624, 32429, 1070228, 252427, 205732, 883497, 418813, -673670, 409892, 772458, 1496702, 27907, 220717, 'Stay']
[1215767, 1072798, -1303046, -1134887, 41499, 1074770, 244176, 200500, 875150, 405894, -655948, 480121, 841802, 1515255, 88716, 258093, 'Stay']
[1222116, 1078975, -1294686, -1128143, 25893, 1068240, 253042, 204604, 882910, 418353, -675003, 418836, 777001, 1497436, 28948, 225987, 'Stay']
[1214755, 1070559, -1302782, -1135691, 48347, 1076067, 243229, 202266, 876301, 406850, -655068, 469800, 836650, 1513936, 87848, 252369, 'Stay']
[1223275, 1080731, -1295457, -1127763, 19320, 1066618, 252870, 202673, 881274, 416703, -676264, 430451, 783169, 1498809, 30907, 233410, 'Stay']
[1214494, 1069313, -1302226, -1135834, 54289, 1077061, 243374, 203694, 877642, 408249, -654123, 458063, 829096, 1512709, 84415, 245668, 'Stay']
[1223864, 1082367, -1296170, -1127450, 14008, 1065238, 253128, 201411, 880306, 415735, -675951, 442760, 790891, 1501128, 34564, 240339, 'Stay']
[1213745, 1068211, -1301364, -1135856, 58367, 1078014, 242784, 204949, 879043, 410044, -654308, 445466, 820267, 1510855, 79425, 238107, 'Stay']
[1223070, 1082299, -1297900, -1128316, 9431, 1064216, 251587, 199588, 878623, 413814, -675688, 455526, 800063, 1502977, 40035, 247253, 'Stay']
[1213814, 1067164, -1300589, -1135978, 61194, 1077603, 243840, 205703, 879677, 410712, -656161, 433097, 810204, 1507846, 72231, 231359, 'Stay']
[1222927, 1082450, -1298625, -1128283, 7701, 1063956, 252594, 198825, 877234, 411754, -674346, 467323, 809626, 1505126, 46927, 253461, 'Stay']
[1214312, 1067593, -1298555, -1134400, 62911, 1078413, 245070, 207391, 881500, 413325, -657303, 420978, 801105, 1505415, 66101, 223800, 'Stay']
[1221902, 1081830, -1300042, -1129282, 7726, 1064835, 250898, 198320, 875961, 410321, -672255, 478085, 819813, 1508445, 55656, 258634, 'Stay']
[1214388, 1067644, -1298144, -1134245, 62522, 1077867, 245614, 208239, 881981, 414511, -660091, 411807, 791696, 1503240, 58025, 219135, 'Stay']
[1221225, 1081285, -1301448, -1129950, 9432, 1065464, 249500, 197415, 874756, 408687, -670227, 487648, 828557, 1510427, 62896, 264136, 'Stay']
[1216262, 1069379, -1296301, -1132526, 59888, 1077160, 246788, 208602, 883420, 416748, -662264, 405022, 783316, 1501044, 50589, 215334, 'Stay']
[1220274, 1080148, -1302291, -1131073, 12928, 1066305, 248277, 197178, 874262, 407436, -666865, 493573, 835743, 1512396, 71098, 266407, 'Stay']
[1216917, 1070584, -1295739, -1131739, 55278, 1075176, 248101, 208790, 883878, 417756, -665018, 400953, 776297, 1498835, 43167, 213307, 'Stay']
[1218831, 1078364, -1303021, -1132051, 17327, 1067894, 247029, 197651, 873792, 406374, -664101, 496681, 840606, 1514046, 77437, 268055, 'Stay']
[1218016, 1071773, -1294909, -1130820, 49366, 1073620, 248521, 207743, 884028, 418459, -667853, 399719, 771651, 1497398, 36384, 213357, 'Stay']
[1217743, 1075983, -1303149, -1133268, 23616, 1069278, 245070, 197579, 873266, 405182, -661339, 496099, 843652, 1515099, 82164, 267521, 'Stay']
[1219894, 1073908, -1293587, -1129453, 43159, 1072015, 250503, 207133, 884065, 418842, -670203, 401870, 769444, 1496416, 31125, 214853, 'Stay']
[1216644, 1074112, -1302951, -1134003, 31353, 1071396, 245585, 199440, 874145, 405454, -658300, 492100, 844658, 1515585, 86598, 264594, 'Stay']
[1220086, 1075183, -1294293, -1129307, 36128, 1070000, 251205, 206455, 883709, 419021, -672640, 406839, 770221, 1496513, 28746, 218033, 'Stay']
[1214915, 1072087, -1304024, -1135228, 37798, 1072950, 243697, 200144, 873824, 405059, -657238, 485070, 842292, 1515417, 87791, 260374, 'Stay']
[1221914, 1078333, -1294647, -1127883, 28559, 1068365, 252734, 205536, 882831, 418611, -674386, 414926, 772826, 1497171, 27316, 222722, 'Stay']
[1214239, 1070473, -1303971, -1135706, 44488, 1074721, 242831, 201809, 875035, 406259, -655067, 475617, 837820, 1514900, 87729, 254282, 'Stay']
[1222038, 1079419, -1295532, -1127768, 21151, 1066865, 252193, 203972, 881250, 417348, -675830, 426186, 778161, 1498140, 28582, 229559, 'Stay']
[1214201, 1069405, -1302450, -1135333, 50991, 1076495, 242744, 203577, 876212, 407339, -654279, 464979, 831191, 1513493, 85220, 248517, 'Stay']
[1223195, 1081009, -1295505, -1126997, 16154, 1065627, 253076, 202761, 880408, 416484, -675686, 438036, 786164, 1500323, 32227, 236507, 'Stay']
[1213834, 1068262, -1301191, -1135254, 57063, 1077411, 243439, 205141, 877687, 409107, -653837, 452147, 823660, 1511729, 81898, 241237, 'Stay']
[1223245, 1081772, -1296538, -1127529, 11906, 1064117, 252695, 200958, 879492, 415119, -675112, 450209, 795557, 1502025, 37528, 243616, 'Stay']
[1214008, 1067682, -1299913, -1135209, 60920, 1077697, 243634, 206170, 879083, 410664, -654688, 439312, 814784, 1508977, 75990, 234231, 'Stay']
[1222684, 1081853, -1297942, -1128435, 8842, 1063957, 251277, 199384, 878055, 413192, -674168, 462789, 805441, 1504081, 44007, 250485, 'Stay']
[1213768, 1066965, -1299041, -1135449, 62717, 1077943, 244327, 207136, 880555, 412200, -656141, 427266, 805288, 1505860, 69066, 227548, 'Stay']
[1222835, 1082353, -1298803, -1128970, 7617, 1063913, 251031, 198150, 876450, 411055, -672739, 474493, 814839, 1505984, 50907, 257028, 'Stay']
[1214951, 1067688, -1297695, -1134508, 62909, 1077664, 244872, 207881, 882311, 414350, -657513, 416445, 795037, 1503731, 60930, 221196, 'Stay']
[1221668, 1081202, -1300867, -1130343, 7842, 1063975, 249251, 197103, 875330, 409169, -670519, 484343, 823663, 1508170, 58549, 262080, 'Stay']
[1216147, 1068890, -1296268, -1133098, 61115, 1076858, 246215, 208416, 883150, 415845, -660391, 408198, 785614, 1500862, 52406, 216933, 'Stay']
[1220980, 1080432, -1301396, -1130725, 10735, 1065280, 248511, 197332, 875197, 408347, -667209, 491480, 831797, 1511160, 66311, 265373, 'Stay']
[1216516, 1069356, -1295727, -1132495, 56940, 1075776, 246423, 208154, 883924, 417018, -662973, 402189, 778568, 1499074, 45216, 213586, 'Stay']
[1219897, 1079021, -1302022, -1131495, 15248, 1066975, 247901, 197217, 874136, 406967, -664674, 495269, 838203, 1513300, 74019, 266913, 'Stay']
[1218005, 1071436, -1294170, -1130754, 52830, 1074717, 249110, 208787, 884436, 418558, -665710, 399387, 773372, 1497892, 39662, 212257, 'Stay']
[1218142, 1076972, -1302545, -1132789, 21448, 1068714, 246349, 197768, 874029, 406451, -661583, 496179, 843045, 1514790, 81232, 266663, 'Stay']
[1218612, 1072747, -1294065, -1130194, 46572, 1073005, 249956, 207932, 884131, 418986, -668828, 399823, 770920, 1496440, 33846, 212825, 'Stay']
[1216869, 1074748, -1303587, -1133999, 27648, 1070702, 245509, 199234, 873940, 405417, -659390, 493603, 845139, 1515470, 85363, 265117, 'Stay']
[1219853, 1074538, -1294464, -1129331, 39196, 1071177, 251272, 207191, 883681, 419034, -671372, 403804, 770167, 1496304, 30058, 216029, 'Stay']
[1216015, 1073159, -1303735, -1134390, 34474, 1072262, 244270, 199752, 873894, 405548, -657014, 488008, 843942, 1515193, 87651, 261985, 'Stay']
[1221483, 1076780, -1294357, -1128195, 31751, 1069136, 251986, 205797, 883162, 418886, -673133, 410750, 771630, 1496030, 27978, 220093, 'Stay']
[1215963, 1072006, -1302959, -1134501, 41816, 1074298, 243954, 201064, 875025, 406282, -654937, 480020, 840355, 1514761, 87898, 256953, 'Stay']
[1222732, 1079019, -1294226, -1127274, 24735, 1067570, 252345, 204275, 883012, 418939, -673660, 420428, 775958, 1497481, 28200, 225369, 'Stay']
[1214744, 1070143, -1302044, -1135001, 48482, 1076120, 243005, 202763, 876099, 407197, -653466, 469804, 834954, 1513612, 86779, 250672, 'Stay']
[1222970, 1080289, -1294230, -1127140, 18496, 1066349, 253192, 203266, 881388, 417360, -674576, 432393, 782893, 1498943, 30808, 232578, 'Stay']
[1213675, 1068021, -1300819, -1135629, 54812, 1077494, 243484, 204280, 877770, 408795, -652818, 457320, 827623, 1512012, 83905, 243311, 'Stay']
[1222266, 1080322, -1295550, -1128274, 13214, 1064874, 252517, 201059, 879574, 414866, -675454, 444282, 791179, 1500084, 34689, 239827, 'Stay']
[1212953, 1066733, -1300040, -1136188, 58997, 1077620, 242811, 205004, 878320, 409137, -654107, 444195, 818456, 1508811, 78175, 236382, 'Stay']
[1222471, 1081060, -1297074, -1128679, 9442, 1063860, 252062, 199369, 878446, 413186, -674562, 456567, 800403, 1501841, 40246, 246400, 'Stay']
[1214092, 1067110, -1299004, -1135100, 62089, 1078244, 244328, 206743, 880237, 411290, -654984, 431865, 808819, 1506573, 70976, 229073, 'Stay']
[1223049, 1082258, -1297957, -1128110, 7754, 1064329, 252009, 199080, 877406, 412224, -672723, 469111, 810287, 1504948, 46644, 252941, 'Stay']
[1214858, 1067407, -1297362, -1133897, 63123, 1078614, 245127, 208338, 882015, 413895, -655909, 421228, 799197, 1504960, 63445, 222785, 'Stay']
[1222508, 1081561, -1298839, -1128425, 7637, 1064841, 250777, 198462, 876116, 410466, -670244, 480267, 819810, 1507980, 54348, 258809, 'Stay']
[1215359, 1067622, -1296158, -1133044, 62145, 1077595, 245649, 208623, 883106, 415248, -657762, 411939, 790060, 1502144, 55651, 217551, 'Stay']
[1221494, 1080547, -1299377, -1129466, 9690, 1065077, 249952, 197648, 875406, 408651, -667581, 488858, 828628, 1509658, 62317, 263111, 'Stay']
[1216045, 1068151, -1294378, -1132356, 59566, 1076673, 246899, 208869, 884332, 416910, -660130, 404786, 782037, 1499853, 48887, 213996, 'Stay']
[1219810, 1078480, -1300668, -1131361, 12867, 1065863, 247515, 196773, 874404, 406443, -665171, 494644, 835789, 1511718, 70717, 266320, 'Stay']
[1217498, 1069664, -1293604, -1131428, 55188, 1074953, 248492, 208639, 884751, 417619, -663268, 400509, 775896, 1497964, 41879, 211930, 'Stay']
[1218774, 1076807, -1301902, -1132455, 18094, 1067186, 246919, 197237, 874009, 405665, -662343, 496950, 841910, 1513490, 77963, 266955, 'Stay']
[1218662, 1071383, -1293353, -1130091, 49691, 1073713, 250063, 208429, 884690, 418440, -666598, 399527, 772243, 1496607, 35984, 211765, 'Stay']
[1217385, 1074960, -1302553, -1132865, 24873, 1070265, 246124, 198927, 874099, 405801, -659554, 495227, 845034, 1515192, 83750, 265175, 'Stay']
[1218493, 1072139, -1294271, -1129681, 42606, 1072092, 251076, 208212, 883560, 418539, -669958, 401599, 770221, 1496202, 31365, 213590, 'Stay']
[1214939, 1071559, -1304024, -1134637, 31149, 1071231, 244468, 199471, 873010, 404197, -658579, 491034, 844716, 1515022, 86139, 263299, 'Stay']
[1218780, 1072906, -1294444, -1129080, 34893, 1069896, 251684, 206372, 882436, 417814, -672816, 407257, 770407, 1495503, 27163, 217846, 'Stay']
[1213136, 1068559, -1303409, -1135167, 38384, 1073819, 243790, 200424, 873450, 404386, -656421, 483927, 841806, 1514748, 87169, 258861, 'Stay']
[1218936, 1073656, -1294008, -1128266, 27628, 1068431, 251770, 204766, 881387, 416792, -674716, 415512, 773357, 1496414, 26661, 222954, 'Stay']
[1211352, 1065918, -1302484, -1135883, 45244, 1075456, 243032, 201454, 874205, 404551, -655039, 473846, 837347, 1514266, 86866, 253152, 'Stay']
[1218992, 1074591, -1294619, -1128313, 20663, 1066507, 252132, 203189, 880602, 416067, -675626, 425785, 779205, 1497794, 27944, 228833, 'Stay']
[1210237, 1063786, -1302512, -1136697, 51366, 1076139, 242724, 202556, 875043, 405449, -654632, 462134, 830786, 1512045, 84386, 246223, 'Stay']
[1219121, 1075571, -1296266, -1128501, 15257, 1065077, 252716, 201879, 879063, 413934, -676325, 437135, 786418, 1498867, 31854, 234875, 'Stay']
[1208764, 1062022, -1302359, -1136986, 56861, 1077837, 242612, 204612, 875910, 406301, -655398, 448661, 822127, 1510093, 80333, 237781, 'Stay']
[1217176, 1074744, -1298553, -1129411, 10530, 1064985, 252425, 200572, 876344, 411049, -677570, 449335, 794524, 1501383, 36938, 241708, 'Stay']
[1206820, 1059484, -1302659, -1137803, 59865, 1077933, 243154, 205761, 875447, 406240, -657864, 435325, 811207, 1507504, 74022, 230833, 'Stay']
[1216579, 1074915, -1300106, -1129954, 7282, 1063671, 251926, 199140, 873918, 408732, -677549, 460627, 803312, 1502920, 42903, 248266, 'Stay']
[1207217, 1059325, -1301111, -1136703, 61858, 1077670, 244087, 207113, 877039, 408479, -659373, 422430, 801436, 1505178, 67241, 223452, 'Stay']
[1214889, 1073265, -1301607, -1130964, 6219, 1062842, 250505, 197776, 872417, 406614, -676046, 471770, 813398, 1505871, 50683, 254494, 'Stay']
[1207102, 1058462, -1299578, -1135960, 61550, 1076283, 245048, 207688, 877900, 409588, -661873, 411941, 792012, 1502629, 59007, 218506, 'Stay']
[1214927, 1072813, -1301251, -1130660, 7914, 1063704, 250541, 197520, 872035, 405206, -673257, 480644, 823087, 1508324, 58667, 259256, 'Stay']
