[675238, 1432178, -1490683, -868469, 19492, 690189, -255350, -733033, 921135, 430305, -1190342, -314377, 575575, 403773, -1074883, -189297, 'Right']
[688771, 1447969, -1517362, -919369, -33596, 660233, -244913, -726770, 918604, 427686, -1202119, -213148, 577461, 408949, -1067395, -122009, 'Right']
[675852, 1432384, -1490455, -872167, 18236, 687735, -254341, -732360, 923175, 431361, -1191917, -326378, 569708, 400396, -1082872, -196348, 'Right']
[687625, 1446642, -1517211, -915141, -31409, 662528, -246148, -728089, 917327, 426206, -1200504, -204685, 583539, 411426, -1059764, -118416, 'Right']
[676793, 1433134, -1490710, -877274, 15751, 684992, -253517, -731750, 924302, 431743, -1194110, -333576, 563990, 397424, -1090007, -199985, 'Right']
[686403, 1445375, -1515854, -908665, -27666, 666689, -247216, -729376, 915820, 425195, -1198549, -198935, 588695, 414404, -1052680, -115719, 'Right']
[677751, 1434332, -1492001, -883661, 11255, 681315, -251067, -729225, 924913, 432295, -1196464, -335453, 558864, 395199, -1096053, -199639, 'Right']
[685314, 1444140, -1513612, -902194, -22715, 670102, -249040, -730707, 914783, 424462, -1196451, -198001, 593249, 416458, -1047081, -116099, 'Right']
[679450, 1436189, -1494227, -891613, 5344, 676404, -250650, -729702, 926020, 432504, -1198186, -333466, 554529, 393259, -1101220, -197483, 'Right']
[683822, 1442459, -1511082, -895019, -16023, 674179, -249611, -731200, 914461, 423969, -1194184, -202222, 596554, 417285, -1043675, -119777, 'Right']
[681235, 1438201, -1497044, -898809, -634, 672193, -248603, -728167, 926350, 433217, -1200144, -327151, 552534, 392314, -1103770, -192783, 'Right']
[682010, 1440498, -1508388, -887800, -9487, 678082, -251148, -732258, 914167, 424081, -1192567, -210461, 598679, 417515, -1042208, -125929, 'Right']
[683126, 1440131, -1500868, -906206, -8004, 667465, -248220, -727844, 926437, 432906, -1202301, -316743, 551563, 392312, -1104743, -185709, 'Right']
[680146, 1438066, -1505277, -881014, -2534, 681770, -252493, -733251, 914872, 424517, -1190695, -223215, 598651, 417250, -1042625, -134794, 'Right']
[683966, 1441262, -1504665, -912672, -14904, 663554, -247631, -727134, 925175, 431753, -1204231, -303129, 551734, 392840, -1102965, -176452, 'Right']
[678162, 1435702, -1502068, -875000, 4090, 685308, -253869, -733737, 915018, 424669, -1189821, -238230, 597560, 416060, -1044801, -143942, 'Right']
[685256, 1442998, -1507951, -917739, -20513, 660310, -245193, -725614, 924398, 431086, -1205133, -286781, 554487, 394772, -1098686, -165638, 'Right']
[675553, 1432932, -1499042, -870551, 10117, 687411, -254919, -734610, 915166, 425071, -1189950, -255759, 594660, 413775, -1047941, -154627, 'Right']
[686480, 1444535, -1511410, -921394, -26313, 657875, -245105, -725881, 922644, 429567, -1206546, -269085, 557040, 396534, -1093223, -153809, 'Right']
[675442, 1432462, -1495508, -867475, 15044, 689651, -255070, -733586, 917213, 426253, -1189303, -273805, 589785, 411291, -1053839, -165372, 'Right']
[687529, 1445960, -1513625, -923263, -30213, 657458, -244091, -725322, 922127, 429612, -1205872, -252073, 561804, 399912, -1086567, -144068, 'Right']
[674917, 1431615, -1493093, -866627, 18250, 690844, -255609, -734043, 918509, 427690, -1189816, -291209, 584200, 408423, -1061738, -175824, 'Right']
[688290, 1446777, -1516161, -924035, -32968, 657489, -244943, -726075, 920195, 428273, -1205361, -234637, 566851, 402990, -1079900, -133592, 'Right']
[675021, 1431424, -1491540, -868229, 19921, 689851, -255605, -733670, 920257, 428649, -1190637, -306969, 578053, 404837, -1070378, -184973, 'Right']
[687998, 1446667, -1517080, -922260, -33388, 658112, -245567, -727099, 918693, 426401, -1204246, -220558, 572618, 405752, -1072019, -125666, 'Right']
[675411, 1431867, -1489968, -870321, 20353, 688248, -253793, -732734, 922058, 429701, -1192020, -320083, 572229, 401212, -1078106, -191712, 'Right']
[688407, 1447333, -1516034, -917533, -31234, 660760, -244476, -727238, 918455, 426463, -1201685, -209348, 579763, 409729, -1063147, -119659, 'Right']
[676120, 1432513, -1489142, -874078, 18855, 686353, -252640, -731319, 923660, 431367, -1192925, -329617, 566739, 399096, -1084850, -197049, 'Right']
