[512350, 373368, -2566665, -1465490, 166007, 207641, 532699, -543212, 227792, 802197, -868612, -70243, 846932, 489591, -2069270, -2496914, 'Back']
[552940, 414183, -2530151, -1454585, 79197, 231116, 572415, -517152, 237884, 799837, -896159, -594, 840815, 479036, -2101164, -2445824, 'Back']
[510804, 371422, -2567675, -1464909, 166095, 207813, 531405, -542729, 232433, 804711, -884763, -87904, 833391, 487608, -2073012, -2504649, 'Back']
[553830, 414762, -2530105, -1455465, 79703, 229609, 571767, -518417, 231807, 795973, -880931, 16177, 852560, 479392, -2098637, -2435990, 'Back']
[512358, 372554, -2565681, -1462404, 164392, 210196, 532045, -540573, 238798, 808768, -899475, -102485, 821174, 487234, -2075685, -2511393, 'Back']
[552319, 412956, -2531782, -1456959, 83376, 227280, 570168, -520708, 226748, 793234, -865006, 28763, 864411, 481174, -2093962, -2429464, 'Back']
[515524, 375471, -2562233, -1459777, 159064, 213286, 535032, -537431, 244031, 811624, -913843, -112849, 809906, 486175, -2079854, -2515070, 'Back']
[549408, 409696, -2534710, -1458962, 89582, 223730, 566430, -524292, 221901, 791001, -850246, 36143, 874465, 483216, -2088938, -2426166, 'Back']
[518964, 378537, -2558529, -1457961, 151343, 216003, 538185, -534060, 248598, 813632, -925920, -118278, 801124, 484583, -2084387, -2516020, 'Back']
[544832, 404830, -2538461, -1461427, 97809, 220112, 561658, -527982, 217356, 788996, -838723, 38997, 882481, 484643, -2084195, -2425158, 'Back']
[523173, 382567, -2553770, -1456345, 141759, 219455, 542524, -531050, 251473, 814384, -936543, -118055, 794605, 482367, -2089397, -2513341, 'Back']
[540173, 399863, -2543003, -1463435, 108742, 216841, 556780, -531436, 214654, 788644, -830690, 35806, 887073, 486275, -2078827, -2427907, 'Back']
[528475, 387607, -2549717, -1455390, 130777, 222277, 547101, -527181, 253693, 814866, -943183, -112435, 791169, 481043, -2094174, -2507807, 'Back']
[535708, 395173, -2547635, -1464839, 119683, 213925, 551685, -534348, 213209, 789029, -826523, 27869, 887858, 487871, -2074654, -2433058, 'Back']
[534334, 393344, -2544556, -1453943, 119036, 225342, 552112, -523753, 255006, 814768, -945406, -102002, 791222, 480141, -2097894, -2499940, 'Back']
[530127, 389226, -2552196, -1466210, 130658, 210941, 545980, -537711, 212689, 789931, -826310, 14959, 885602, 488932, -2071336, -2440826, 'Back']
[539730, 398321, -2539214, -1453254, 107761, 227891, 557731, -520078, 254546, 813439, -943842, -87257, 794205, 478838, -2101239, -2489778, 'Back']
[524584, 383112, -2556075, -1467533, 141412, 207945, 541001, -540620, 213145, 791300, -830399, -1271, 880280, 488876, -2069327, -2450010, 'Back']
[545265, 403580, -2534011, -1452659, 97471, 229882, 562324, -517825, 252727, 811794, -937793, -68596, 801030, 478144, -2103324, -2477456, 'Back']
[521052, 379308, -2558984, -1467397, 151151, 206525, 536822, -542550, 216637, 794750, -837245, -20486, 872596, 490133, -2067603, -2461029, 'Back']
[549720, 407939, -2530781, -1452883, 89091, 230858, 565926, -515815, 249883, 809115, -927702, -48458, 810522, 478330, -2103815, -2465398, 'Back']
[516491, 374545, -2562643, -1467829, 158902, 205154, 532307, -543503, 220607, 797616, -847839, -41506, 862142, 490424, -2067078, -2472830, 'Back']
[552363, 410534, -2528718, -1454117, 82653, 230567, 567563, -515404, 244357, 804656, -915475, -27879, 821063, 477983, -2103817, -2452643, 'Back']
[513915, 371576, -2564266, -1467552, 163752, 205116, 529575, -543722, 224918, 800691, -861347, -61955, 849632, 489489, -2068631, -2483334, 'Back']
[554202, 411931, -2527483, -1455536, 79305, 229949, 568838, -515928, 239520, 801617, -900809, -7857, 833612, 478877, -2102293, -2440861, 'Back']
[512591, 369558, -2564845, -1466934, 165949, 205862, 528082, -543019, 229590, 804062, -876728, -80679, 837002, 488879, -2071663, -2492161, 'Back']
[554429, 411474, -2527871, -1457922, 78631, 227957, 568257, -517680, 233297, 797942, -885613, 9577, 845939, 479590, -2100158, -2430498, 'Back']
[512971, 369354, -2563960, -1465795, 165230, 207258, 529642, -540623, 234643, 807335, -892283, -97079, 824322, 487215, -2075281, -2499155, 'Back']
[553768, 410602, -2529344, -1459444, 81490, 225535, 568840, -518496, 227479, 795093, -868944, 23965, 858606, 480639, -2095660, -2421955, 'Back']
[515050, 371344, -2562554, -1463596, 161534, 209936, 531862, -537748, 240504, 811071, -907097, -109666, 812850, 486456, -2078017, -2504229, 'Back']
[551282, 408335, -2533377, -1461001, 86486, 223660, 565268, -521556, 222504, 792616, -853869, 33379, 868998, 482564, -2089958, -2417639, 'Back']
[518561, 375162, -2560166, -1460998, 154254, 214074, 535358, -533346, 245492, 813516, -920524, -116989, 802229, 485058, -2081281, -2506474, 'Back']
[548321, 405384, -2537376, -1462888, 93806, 221296, 561858, -524083, 218350, 790900, -841239, 38412, 876833, 484857, -2083256, -2415669, 'Back']
[522617, 379052, -2557104, -1460197, 144618, 217223, 538281, -530833, 249748, 815195, -931628, -118654, 793818, 483870, -2084717, -2505258, 'Back']
[543630, 400342, -2542487, -1466244, 102451, 217320, 555898, -529180, 214587, 789200, -832099, 37921, 881694, 485601, -2078804, -2416580, 'Back']
[527987, 384041, -2552567, -1459464, 133894, 220620, 542656, -528080, 252515, 815641, -939642, -115236, 788529, 481662, -2089943, -2500801, 'Back']
[538880, 395197, -2547073, -1468451, 113623, 214454, 551110, -532967, 212842, 789220, -825456, 31542, 884340, 487109, -2074159, -2421032, 'Back']
[532861, 388659, -2548159, -1459213, 122383, 223220, 547608, -524964, 253627, 815138, -943730, -107003, 787251, 479977, -2094577, -2494085, 'Back']
[532372, 388227, -2552802, -1471506, 124415, 209683, 544093, -538276, 210828, 788779, -824329, 20282, 883322, 487285, -2071656, -2427863, 'Back']
[538380, 393842, -2543002, -1458755, 110801, 225186, 552317, -523437, 253219, 813598, -944140, -93711, 789093, 477823, -2099561, -2484020, 'Back']
[527801, 383213, -2556073, -1471854, 136008, 208121, 539645, -540705, 211849, 790829, -826291, 5112, 879828, 488045, -2068946, -2436416, 'Back']
[543970, 399095, -2537962, -1457841, 100266, 228111, 557402, -520311, 252194, 812568, -939165, -76723, 795017, 477547, -2101704, -2472618, 'Back']
[523539, 378713, -2559597, -1471816, 146372, 206568, 535752, -542813, 214101, 793837, -832215, -12853, 872774, 488949, -2067106, -2446621, 'Back']
[549375, 404387, -2533167, -1456708, 91136, 230198, 562220, -517887, 249535, 810475, -930424, -56773, 802997, 477203, -2102694, -2460147, 'Back']
[519214, 374022, -2562802, -1471643, 154683, 204933, 531361, -544812, 217797, 797316, -840951, -32906, 863554, 488986, -2065990, -2458203, 'Back']
[555095, 409553, -2529668, -1458350, 78976, 230584, 567541, -516839, 240352, 803974, -905643, -15772, 824477, 476994, -2102447, -2434809, 'Back']
[513579, 367523, -2567215, -1470639, 163976, 205083, 526511, -544918, 227198, 804097, -868446, -73870, 839026, 488235, -2068701, -2479279, 'Back']
[554630, 408901, -2530642, -1460724, 76472, 227957, 566209, -519263, 234295, 799522, -890553, 2350, 836879, 477285, -2100693, -2424856, 'Back']
[512923, 366642, -2567430, -1469592, 163344, 205969, 525636, -543672, 231589, 806420, -885117, -91240, 825097, 486438, -2073043, -2487390, 'Back']
[553897, 407996, -2531539, -1462811, 76969, 225505, 564643, -520416, 227995, 795702, -875347, 18282, 848826, 477905, -2097795, -2415780, 'Back']
[514473, 367774, -2564571, -1467970, 160789, 207974, 527131, -540613, 236977, 809774, -900679, -104884, 812909, 485102, -2076890, -2492536, 'Back']
[552563, 406138, -2532302, -1464937, 81510, 222971, 562349, -523011, 223167, 793652, -859687, 30270, 860500, 480084, -2093423, -2409026, 'Back']
[517247, 369990, -2560980, -1466700, 154803, 210150, 529396, -538505, 241544, 812252, -915431, -114358, 802350, 483581, -2082224, -2495369, 'Back']
[550164, 403409, -2534593, -1466389, 88322, 219949, 559339, -526340, 218457, 792061, -846236, 37001, 870300, 481890, -2088585, -2405575, 'Back']
[521580, 374251, -2557016, -1464183, 147163, 213579, 533078, -534952, 246179, 814905, -927042, -118460, 794264, 482450, -2086539, -2495293, 'Back']
[546433, 399659, -2538719, -1467869, 97668, 217188, 555875, -529071, 214882, 790826, -834557, 38796, 877952, 483812, -2083129, -2405499, 'Back']
[526147, 378793, -2553362, -1462530, 137096, 217099, 537678, -531082, 249965, 816119, -936132, -117542, 788408, 481147, -2090761, -2492894, 'Back']
[541729, 394774, -2543663, -1469358, 108074, 214398, 551231, -531900, 212479, 790056, -827276, 34372, 881589, 485358, -2078042, -2409206, 'Back']
[530899, 383413, -2549261, -1461310, 126258, 220317, 542530, -527726, 251977, 816288, -941920, -111601, 785337, 479972, -2094880, -2487472, 'Back']
[535181, 388004, -2549658, -1472121, 118777, 210416, 543818, -536311, 210012, 789561, -823939, 25301, 881904, 486506, -2074287, -2414749, 'Back']
[536250, 388572, -2544319, -1460444, 114359, 223163, 547733, -524054, 252163, 815048, -944096, -99923, 785571, 478092, -2099064, -2478400, 'Back']
[529423, 381869, -2554158, -1473410, 129930, 207181, 539151, -540190, 209523, 790433, -824596, 12048, 878986, 487181, -2070693, -2422316, 'Back']
[540871, 392883, -2540090, -1460532, 102479, 224559, 551187, -522733, 250122, 812664, -941860, -83942, 788959, 476501, -2102243, -2466557, 'Back']
[524179, 376012, -2558781, -1474620, 139827, 204271, 532902, -543947, 210857, 792154, -829423, -5032, 872732, 487432, -2068724, -2431300, 'Back']
[546687, 398384, -2535413, -1459635, 92438, 226763, 556028, -519950, 248167, 810577, -935260, -65505, 795507, 475707, -2104616, -2453957, 'Back']
[519905, 371521, -2562215, -1474473, 149068, 202961, 529040, -545214, 214282, 795837, -837380, -24881, 863933, 488808, -2067649, -2442176, 'Back']
[550986, 402543, -2531341, -1459448, 84605, 228208, 560104, -517958, 245218, 808597, -925202, -45193, 805152, 476752, -2105048, -2441286, 'Back']
[517225, 368394, -2563146, -1473402, 156607, 202876, 526542, -545287, 218465, 799405, -848930, -45511, 853474, 489357, -2067562, -2453325, 'Back']
[553873, 405055, -2528554, -1460141, 78956, 228115, 562198, -517561, 241158, 805752, -911824, -24863, 816789, 477391, -2103586, -2429580, 'Back']
[514125, 364852, -2565084, -1473273, 160848, 202186, 523452, -545845, 222866, 802295, -862972, -65811, 841358, 488317, -2069277, -2464023, 'Back']
[554949, 405892, -2528000, -1461730, 75758, 226509, 563225, -517936, 235288, 801606, -897436, -5202, 829055, 477282, -2102076, -2417714, 'Back']
[513206, 363579, -2565248, -1472027, 162712, 202672, 522666, -544742, 227768, 805639, -878843, -84294, 828486, 486910, -2072020, -2472592, 'Back']
[555188, 405781, -2528410, -1463100, 75968, 224805, 562910, -518381, 229535, 798203, -881964, 12004, 841354, 478284, -2098952, -2407845, 'Back']
[514250, 364169, -2563714, -1469870, 161354, 204874, 524039, -541410, 233259, 808695, -894564, -99882, 815723, 485660, -2075393, -2479419, 'Back']
[553899, 404268, -2530020, -1464922, 78847, 222123, 561533, -520436, 224419, 795277, -866281, 25337, 853897, 478891, -2094390, -2400799, 'Back']
[515646, 365449, -2562358, -1468687, 156630, 206983, 525370, -539552, 238562, 811773, -909572, -111231, 804537, 483748, -2079218, -2484004, 'Back']
[550940, 401196, -2533818, -1467082, 83794, 219240, 558015, -524116, 218451, 792471, -852376, 34339, 863730, 480091, -2090273, -2395961, 'Back']
[519066, 368647, -2559320, -1466169, 149614, 210495, 528266, -536108, 242805, 814287, -923061, -117620, 794292, 482905, -2084193, -2484996, 'Back']
[548747, 398776, -2536031, -1467310, 92600, 217736, 554718, -526299, 214726, 791641, -840329, 38388, 871615, 482882, -2084912, -2394614, 'Back']
[523073, 372339, -2555082, -1464536, 140312, 213096, 532156, -533594, 246954, 816499, -933180, -118770, 787692, 482131, -2087922, -2484203, 'Back']
[542636, 392245, -2541200, -1470535, 101322, 212515, 548569, -531469, 210242, 789722, -831775, 36972, 877013, 483794, -2080480, -2396375, 'Back']
[527871, 376800, -2549836, -1462925, 129455, 216443, 536860, -529348, 249108, 816477, -941078, -114563, 783770, 480089, -2093098, -2479031, 'Back']
[536276, 385294, -2546135, -1472487, 112394, 209134, 542903, -535166, 208139, 789382, -826448, 29699, 879816, 485795, -2075652, -2400947, 'Back']
[532053, 380502, -2545063, -1462118, 117888, 219705, 542223, -525855, 249516, 815275, -944934, -105498, 782813, 478538, -2097633, -2471498, 'Back']
[529285, 377917, -2551146, -1474258, 123849, 206462, 538015, -538230, 206685, 789341, -825550, 17795, 878400, 486468, -2072279, -2408243, 'Back']
