[1406063, 1537601, -662459, -766888, 809941, 1543088, 89374, 137464, 1343123, 1238580, 1854947, 805517, 2395719, 1255364, -909447, -24281, 'Left']
[1392404, 1520949, -624638, -766478, 825559, 1535495, 77985, 122265, 1343837, 1240184, 1818969, 735199, 2358884, 1243486, -892226, -24685, 'Left']
[1405549, 1537311, -661376, -767734, 808208, 1542373, 89049, 137286, 1341325, 1237155, 1869347, 817858, 2405352, 1258625, -901574, -19162, 'Left']
[1392573, 1520785, -625989, -766080, 826528, 1536353, 79303, 123178, 1345155, 1241340, 1803253, 725478, 2349901, 1241553, -900460, -29615, 'Left']
[1405054, 1536543, -659458, -769289, 808013, 1541785, 88416, 136659, 1339237, 1235451, 1880172, 826552, 2413060, 1261014, -894190, -14336, 'Left']
[1393820, 1521453, -627731, -765819, 827582, 1537536, 80890, 125144, 1347678, 1243120, 1789745, 717332, 2343025, 1239697, -908089, -33504, 'Left']
[1403648, 1534576, -656439, -770670, 808084, 1540878, 87476, 135774, 1337042, 1233669, 1889580, 832198, 2419135, 1263004, -886304, -8884, 'Left']
[1395114, 1522716, -631899, -765208, 828051, 1539413, 83641, 126970, 1348653, 1243722, 1780984, 714311, 2339187, 1238850, -915110, -36765, 'Left']
[1401854, 1533036, -653105, -770651, 809108, 1540600, 86470, 134558, 1335790, 1232986, 1895968, 832829, 2422347, 1263936, -879049, -5124, 'Left']
[1395901, 1524369, -636953, -764412, 826897, 1541060, 84327, 128667, 1349545, 1244292, 1777115, 714973, 2337953, 1238702, -920549, -39599, 'Left']
[1399113, 1530571, -649533, -770954, 809339, 1539414, 83660, 131990, 1334126, 1231732, 1899774, 830513, 2422386, 1263544, -873350, -3688, 'Left']
[1397644, 1526649, -642325, -763556, 824978, 1542573, 85670, 130878, 1349768, 1244234, 1777996, 720064, 2338920, 1238995, -924704, -42195, 'Left']
[1397994, 1529028, -644318, -770243, 810997, 1538507, 82051, 129561, 1334297, 1231919, 1900666, 823726, 2419195, 1262738, -868757, -3102, 'Left']
[1400346, 1529405, -646296, -762965, 822908, 1543474, 86484, 131939, 1350598, 1244894, 1785546, 728753, 2343028, 1240717, -926103, -42300, 'Left']
[1396822, 1527237, -638479, -769895, 812937, 1537810, 80385, 127805, 1335090, 1233059, 1897749, 814051, 2413524, 1261259, -866000, -3284, 'Left']
[1402536, 1531727, -649823, -763246, 820695, 1544789, 88149, 134009, 1351027, 1244933, 1796981, 740331, 2349542, 1242923, -926009, -41262, 'Left']
[1394919, 1524781, -633127, -770175, 815429, 1536910, 79229, 125762, 1335749, 1233349, 1892092, 801348, 2405305, 1258815, -865751, -4842, 'Left']
