[2025630, 2232585, 197506, 43929, 2183254, 2390607, 607963, 913285, 1392094, 414469, 1216153, 1234096, 1643825, 2024693, 863547, 1281114, 'Jaw']
[2017834, 2229506, 194603, 40912, 2170303, 2379558, 607544, 910574, 1391358, 414557, 1222735, 1262838, 1651738, 2028880, 869548, 1293798, 'Jaw']
[2025386, 2232759, 197658, 44800, 2182388, 2390016, 608237, 913312, 1391893, 414859, 1214139, 1230237, 1642145, 2022380, 862866, 1279566, 'Jaw']
[2018607, 2229374, 194376, 41168, 2171832, 2380813, 607316, 910913, 1390952, 414189, 1225575, 1266685, 1653013, 2030846, 871984, 1295732, 'Jaw']
[2025430, 2232731, 197819, 44846, 2181214, 2389347, 609348, 913580, 1391616, 414905, 1211646, 1227558, 1640889, 2020164, 862530, 1278944, 'Jaw']
[2019363, 2229188, 194374, 40679, 2173880, 2381937, 607434, 911438, 1391173, 413975, 1227506, 1269668, 1654292, 2032402, 873971, 1297326, 'Jaw']
[2024376, 2232100, 197450, 43315, 2179270, 2386982, 608323, 912480, 1391233, 414590, 1209118, 1225432, 1639622, 2017995, 861428, 1277740, 'Jaw']
[2019729, 2229089, 194509, 39448, 2175854, 2382311, 607035, 909785, 1391116, 413385, 1228481, 1269810, 1654796, 2033320, 874073, 1296485, 'Jaw']
[2023476, 2232223, 197655, 42522, 2177130, 2385115, 608700, 912886, 1391294, 414642, 1207615, 1224581, 1639514, 2016614, 860353, 1276906, 'Jaw']
[2021063, 2229976, 195736, 40201, 2177531, 2383890, 608145, 911428, 1391914, 413661, 1229622, 1268945, 1655180, 2034344, 873840, 1295885, 'Jaw']
[2022563, 2232263, 197995, 42535, 2175095, 2383634, 608397, 912458, 1391923, 415183, 1207888, 1226097, 1640126, 2016408, 860006, 1277305, 'Jaw']
[2021831, 2230278, 196170, 40731, 2179377, 2385446, 607074, 910783, 1392246, 413632, 1230394, 1267311, 1655059, 2034522, 873237, 1294726, 'Jaw']
[2021404, 2231645, 197781, 42701, 2172985, 2382382, 608391, 912245, 1391550, 414991, 1208107, 1228743, 1640635, 2016556, 860134, 1278487, 'Jaw']
[2022915, 2230485, 196816, 41918, 2181021, 2387619, 607541, 911534, 1392177, 413513, 1229427, 1264003, 1654016, 2034691, 872835, 1293693, 'Jaw']
[2019959, 2230572, 197612, 42367, 2171752, 2381357, 608604, 911821, 1391216, 414720, 1208628, 1232608, 1641366, 2017422, 861293, 1280945, 'Jaw']
[2023561, 2230333, 197345, 42269, 2182897, 2388347, 607761, 911620, 1391671, 413003, 1227902, 1259381, 1652786, 2033411, 872531, 1292313, 'Jaw']
[2019645, 2230088, 197189, 41804, 2170387, 2379811, 607753, 911365, 1391056, 414427, 1210451, 1236899, 1643164, 2018475, 863121, 1282912, 'Jaw']
[2024859, 2230970, 197803, 42569, 2183603, 2389534, 608216, 913307, 1391669, 413194, 1225894, 1253609, 1651143, 2032096, 871079, 1289574, 'Jaw']
[2019090, 2230086, 196818, 41134, 2169399, 2379007, 608490, 912308, 1390912, 414553, 1212525, 1242183, 1644870, 2020384, 864497, 1285073, 'Jaw']
[2025805, 2231515, 197668, 42426, 2184064, 2389572, 607480, 911966, 1392095, 413727, 1223715, 1247933, 1649346, 2030447, 868916, 1286772, 'Jaw']
[2018632, 2229488, 195758, 40093, 2168633, 2378146, 606621, 910862, 1390696, 414094, 1214372, 1247975, 1646551, 2021991, 865091, 1286556, 'Jaw']
[2026407, 2232118, 198083, 43059, 2183955, 2390153, 607134, 912809, 1392159, 413999, 1220236, 1242682, 1647111, 2027985, 866839, 1284044, 'Jaw']
[2018653, 2229725, 195923, 40635, 2168741, 2377888, 607175, 911221, 1391276, 414658, 1217297, 1253953, 1648443, 2024196, 866677, 1289313, 'Jaw']
[2026431, 2232259, 198682, 43859, 2183759, 2389970, 607672, 913007, 1392282, 414330, 1218013, 1237123, 1645326, 2025722, 865034, 1282010, 'Jaw']
[2018608, 2229150, 195878, 40696, 2170128, 2378682, 607828, 911192, 1391064, 414011, 1220713, 1259736, 1650877, 2027135, 869292, 1292471, 'Jaw']
[2025999, 2232099, 198982, 44296, 2183704, 2389964, 608143, 913356, 1392111, 414120, 1215470, 1232639, 1643689, 2023735, 864339, 1280859, 'Jaw']
[2017785, 2228578, 195540, 40509, 2171177, 2379611, 606941, 911944, 1391089, 413382, 1222997, 1263602, 1652541, 2029378, 871069, 1294936, 'Jaw']
[2024865, 2231679, 198482, 43744, 2181999, 2389178, 607558, 913884, 1391558, 414007, 1211657, 1228179, 1641842, 2021587, 862372, 1279594, 'Jaw']
[2018116, 2228166, 194881, 39538, 2172430, 2380198, 606074, 910494, 1391092, 413129, 1224677, 1266392, 1653643, 2031106, 871716, 1295812, 'Jaw']
[2024518, 2231277, 198084, 42606, 2180430, 2387238, 606986, 912776, 1391636, 413691, 1209149, 1224584, 1640745, 2018607, 860664, 1277278, 'Jaw']
[2019411, 2228068, 195098, 39152, 2174356, 2381239, 606106, 911196, 1391351, 412721, 1226348, 1267657, 1654993, 2032180, 872263, 1295718, 'Jaw']
[2024266, 2231376, 198014, 42680, 2178328, 2386025, 607722, 912961, 1391736, 413717, 1207309, 1223649, 1640421, 2017351, 859741, 1276572, 'Jaw']
[2020722, 2228746, 195074, 39743, 2176408, 2382555, 606231, 911131, 1391845, 413067, 1227993, 1268913, 1655573, 2034016, 873068, 1295691, 'Jaw']
[2023528, 2231319, 197466, 42683, 2176733, 2384226, 608499, 912957, 1391521, 414262, 1206519, 1224831, 1639988, 2016328, 859493, 1276824, 'Jaw']
[2021275, 2228693, 194860, 40202, 2178048, 2383797, 606387, 911030, 1391634, 413075, 1227850, 1268374, 1655296, 2034435, 873036, 1295477, 'Jaw']
[2022335, 2230729, 197045, 42740, 2174275, 2382595, 607555, 912902, 1391055, 414254, 1205144, 1226521, 1639971, 2016233, 859169, 1277742, 'Jaw']
[2022377, 2229253, 195473, 41335, 2180048, 2385491, 606305, 912001, 1391791, 413268, 1227525, 1266015, 1654745, 2034891, 872868, 1294975, 'Jaw']
[2021236, 2230336, 196634, 42598, 2173025, 2381502, 608080, 913303, 1390929, 414234, 1205374, 1229770, 1640927, 2017034, 860424, 1280027, 'Jaw']
[2023927, 2229968, 196443, 42100, 2182080, 2387425, 606922, 913256, 1392127, 413286, 1226686, 1262447, 1653807, 2034768, 872636, 1294015, 'Jaw']
[2021064, 2230028, 196679, 41665, 2171302, 2380193, 607772, 911942, 1391591, 414571, 1207647, 1233919, 1642226, 2017993, 861429, 1281760, 'Jaw']
[2024928, 2230312, 196624, 41663, 2183112, 2388422, 606273, 912414, 1392169, 413070, 1225954, 1257541, 1652396, 2033395, 871154, 1291113, 'Jaw']
[2019946, 2229554, 196111, 40691, 2170229, 2378963, 607238, 912110, 1391328, 414241, 1209472, 1239020, 1643665, 2019298, 862353, 1283346, 'Jaw']
[2025606, 2230570, 196697, 41797, 2184033, 2388883, 606599, 912557, 1392186, 413099, 1223175, 1252066, 1650550, 2031404, 869598, 1288482, 'Jaw']
[2019069, 2229132, 195147, 40197, 2169227, 2377626, 606814, 911495, 1391269, 414034, 1211134, 1244434, 1645437, 2020736, 864183, 1285551, 'Jaw']
[2025955, 2230894, 196200, 42245, 2184515, 2388937, 606233, 912584, 1392442, 413260, 1220669, 1245843, 1648735, 2029545, 867819, 1285619, 'Jaw']
[2018465, 2228753, 193611, 39642, 2169042, 2377047, 605907, 910469, 1391400, 413782, 1213966, 1250053, 1647868, 2023071, 865235, 1287772, 'Jaw']
[2026155, 2231360, 195907, 42502, 2184292, 2389229, 606450, 912400, 1392295, 413411, 1217554, 1240361, 1646788, 2026945, 865599, 1283117, 'Jaw']
[2018632, 2228454, 193423, 39738, 2169367, 2377171, 605782, 910344, 1391544, 413611, 1216543, 1255834, 1649789, 2025154, 867106, 1290411, 'Jaw']
[2026545, 2231301, 196267, 43369, 2183852, 2389233, 606656, 913697, 1392270, 413366, 1214715, 1234918, 1644671, 2024611, 864125, 1281335, 'Jaw']
[2018748, 2228325, 193812, 40372, 2170678, 2378591, 607106, 911798, 1391495, 413578, 1219862, 1260559, 1651094, 2028030, 869325, 1293372, 'Jaw']
[2026350, 2231430, 196765, 43609, 2182846, 2388940, 607395, 913659, 1392162, 413970, 1212186, 1230090, 1642602, 2023328, 862959, 1280075, 'Jaw']
[2018791, 2227756, 193398, 39670, 2171708, 2379077, 606439, 911349, 1391164, 413449, 1222011, 1264138, 1653027, 2030410, 870999, 1295106, 'Jaw']
[2025468, 2230927, 196298, 42602, 2180918, 2387246, 606631, 912406, 1391459, 413469, 1208531, 1226004, 1641249, 2020326, 861314, 1278036, 'Jaw']
[2019364, 2227851, 193139, 38952, 2172911, 2379315, 605593, 910672, 1391147, 412728, 1223526, 1266161, 1653816, 2031374, 871567, 1294974, 'Jaw']
[2025230, 2231384, 196010, 42507, 2179835, 2386255, 607261, 913521, 1391807, 413949, 1207280, 1223811, 1640420, 2018406, 860086, 1276649, 'Jaw']
[2020148, 2228297, 192879, 39420, 2175181, 2381188, 606422, 911006, 1391394, 412930, 1226034, 1268643, 1655152, 2032946, 872579, 1296164, 'Jaw']
[2023902, 2231120, 195576, 42629, 2177388, 2384573, 606978, 913243, 1391547, 414051, 1205726, 1223729, 1639462, 2016979, 859271, 1276822, 'Jaw']
[2021147, 2228890, 193382, 40242, 2176723, 2382681, 605967, 911490, 1391791, 413032, 1227051, 1268925, 1654852, 2034150, 872537, 1296244, 'Jaw']
[2023509, 2231285, 195939, 42935, 2175272, 2383668, 606863, 913169, 1391432, 414380, 1205032, 1225452, 1639248, 2016678, 858803, 1277580, 'Jaw']
[2022345, 2229433, 194006, 40862, 2178308, 2384482, 605004, 911274, 1391796, 413258, 1227376, 1267640, 1654447, 2035002, 872395, 1295739, 'Jaw']
[2022597, 2231033, 195738, 42769, 2173299, 2382606, 606992, 913076, 1391327, 414630, 1204704, 1227228, 1639834, 2016818, 859151, 1278728, 'Jaw']
