[1746376, 1216324, 2033025, 1060531, 2027594, 1419017, 818968, 633150, 861394, 1248542, 401729, 738615, 1455914, 1275805, 2120134, 992680, 'Back']
[1745078, 1215076, 2048220, 1069135, 2028072, 1419826, 818143, 633450, 860243, 1247863, 418360, 746227, 1465894, 1280182, 2134462, 999285, 'Back']
[1746522, 1216801, 2031917, 1059546, 2027874, 1419137, 819595, 633759, 861334, 1248429, 402944, 741470, 1457500, 1276479, 2123611, 996992, 'Back']
[1744959, 1214741, 2049105, 1070025, 2028091, 1419777, 817773, 633255, 860439, 1247729, 417300, 742337, 1464624, 1279559, 2129839, 994536, 'Back']
[1746384, 1216755, 2031681, 1058322, 2027456, 1418219, 819197, 633186, 861164, 1248224, 404637, 745135, 1459464, 1277234, 2128153, 1001648, 'Back']
[1745142, 1214359, 2049143, 1070366, 2028451, 1419715, 817492, 632908, 860806, 1247924, 415805, 739055, 1463343, 1278716, 2125813, 990527, 'Back']
[1746837, 1217396, 2031825, 1058255, 2027048, 1418237, 819461, 633194, 860817, 1248080, 406674, 747920, 1461093, 1277954, 2132021, 1005305, 'Back']
[1745654, 1214507, 2048792, 1070989, 2028901, 1419953, 817678, 633105, 861251, 1248417, 414138, 736762, 1461914, 1278289, 2122070, 987336, 'Back']
[1746763, 1217386, 2032157, 1058378, 2026540, 1417871, 819480, 633114, 860738, 1248156, 408716, 750181, 1462659, 1278810, 2135386, 1008223, 'Back']
[1746043, 1214727, 2047093, 1071119, 2029517, 1420240, 817848, 633368, 861380, 1248499, 412127, 733844, 1460023, 1277630, 2117758, 983889, 'Back']
[1746727, 1217482, 2033365, 1059100, 2026602, 1418029, 819439, 633225, 860519, 1248092, 411053, 751859, 1464258, 1279582, 2138188, 1010388, 'Back']
[1746197, 1214838, 2045351, 1070731, 2029457, 1420842, 818308, 634246, 861882, 1248870, 410426, 732336, 1458488, 1277393, 2114889, 982159, 'Back']
[1746092, 1216979, 2035262, 1059950, 2026191, 1417944, 819139, 633413, 860018, 1247789, 413029, 753796, 1465088, 1280159, 2140742, 1012382, 'Back']
[1746081, 1214732, 2043580, 1069201, 2029883, 1420684, 818583, 634314, 861898, 1248829, 408161, 731410, 1456961, 1276702, 2112991, 981683, 'Back']
[1746172, 1217322, 2037434, 1061320, 2026439, 1418426, 819619, 633572, 860292, 1247971, 415391, 755517, 1466830, 1280815, 2143023, 1013777, 'Back']
[1745957, 1214913, 2040866, 1067586, 2029217, 1420556, 818507, 634349, 862322, 1249391, 406367, 730871, 1456109, 1276437, 2111564, 981336, 'Back']
[1745848, 1216185, 2039454, 1062195, 2027099, 1417689, 818629, 632537, 860064, 1247648, 417382, 755766, 1468103, 1280672, 2143681, 1013164, 'Back']
[1745650, 1214331, 2038580, 1065148, 2029319, 1418941, 817881, 632691, 861810, 1248427, 404032, 730474, 1455565, 1275050, 2111019, 981818, 'Back']
[1745906, 1216079, 2042010, 1063747, 2026633, 1417724, 818406, 632667, 859942, 1247468, 419110, 755855, 1469070, 1280820, 2143533, 1012053, 'Back']
[1746149, 1215097, 2035913, 1063402, 2028958, 1418879, 818328, 633251, 862034, 1248794, 402570, 731178, 1454988, 1275237, 2111284, 983256, 'Back']
