[4295278, 3359930, 914946, 808427, 1911762, 2432886, 1128732, 927864, 2645998, 1752111, 1041171, 2597351, 2470642, 1459162, 387643, 2158997, 'Down']
[4372291, 3358670, 922363, 807953, 1912212, 2436182, 1126432, 926286, 2645225, 1754677, 1054986, 2612000, 2483322, 1461203, 394073, 2171434, 'Down']
[4296033, 3359230, 913585, 807300, 1910904, 2431669, 1128223, 927954, 2645493, 1751708, 1043440, 2607857, 2471826, 1458686, 387608, 2163177, 'Down']
[4370333, 3358934, 923386, 808433, 1913497, 2437588, 1127423, 926598, 2645630, 1754631, 1056451, 2601827, 2481700, 1461393, 393026, 2167169, 'Down']
[4297739, 3358767, 912870, 806678, 1911385, 2430809, 1128303, 928420, 2645789, 1751856, 1045923, 2617477, 2473911, 1459068, 388285, 2166957, 'Down']
[4365760, 3358277, 923468, 808123, 1914231, 2437333, 1127063, 925571, 2645687, 1753872, 1052817, 2591450, 2479785, 1460826, 392352, 2162821, 'Down']
[4301790, 3358739, 912139, 806952, 1911301, 2430677, 1128650, 928507, 2645255, 1751763, 1046213, 2626484, 2475890, 1458782, 389299, 2171017, 'Down']
[4359584, 3358524, 923428, 809145, 1914305, 2438111, 1127098, 926093, 2645530, 1754166, 1050521, 2582446, 2478076, 1461043, 392377, 2159580, 'Down']
[4309501, 3357969, 911375, 806645, 1910281, 2430180, 1127282, 927312, 2644220, 1752097, 1047912, 2634946, 2477568, 1458712, 390505, 2175277, 'Down']
[4351597, 3358554, 922774, 809564, 1914682, 2438939, 1127528, 926689, 2644917, 1753659, 1047884, 2575656, 2475265, 1460406, 391181, 2156061, 'Down']
[4317577, 3357860, 911735, 806680, 1910222, 2430579, 1127623, 927690, 2643800, 1752479, 1049671, 2641035, 2479583, 1458981, 391531, 2178595, 'Down']
[4342859, 3358576, 922414, 809280, 1914366, 2438340, 1127751, 926697, 2644919, 1753199, 1045626, 2570768, 2473554, 1459894, 389662, 2153617, 'Down']
[4327669, 3358460, 913280, 807186, 1910643, 2430862, 1128234, 928632, 2644033, 1752930, 1051659, 2645614, 2481649, 1459228, 392152, 2181372, 'Down']
[4332823, 3359728, 922378, 810261, 1914830, 2438121, 1128803, 926785, 2645924, 1753622, 1044248, 2567841, 2471863, 1460254, 389065, 2152044, 'Down']
[4338060, 3358561, 914731, 807378, 1910672, 2431248, 1126692, 927759, 2644503, 1753778, 1053975, 2647049, 2483348, 1459939, 392887, 2183103, 'Down']
[4323186, 3359949, 921357, 810580, 1914821, 2437608, 1129206, 927776, 2646156, 1753312, 1042956, 2568174, 2470267, 1460044, 388023, 2150974, 'Down']
[4347461, 3358547, 915761, 808008, 1911369, 2431671, 1127773, 927313, 2644625, 1754370, 1055676, 2645928, 2484714, 1460661, 394122, 2183149, 'Down']
[4313927, 3359484, 919429, 810068, 1914069, 2436204, 1128046, 926913, 2645863, 1752909, 1041634, 2570239, 2469178, 1459724, 387450, 2150297, 'Down']
[4355736, 3358506, 916926, 808353, 1911756, 2432943, 1126904, 926750, 2644111, 1754461, 1056088, 2642208, 2485096, 1460608, 394398, 2181439, 'Down']
[4305873, 3359432, 918011, 809949, 1913911, 2435528, 1127718, 927244, 2645562, 1752927, 1040751, 2575570, 2468987, 1459499, 387283, 2150880, 'Down']
[4363548, 3357944, 918272, 808101, 1911570, 2433271, 1125927, 926546, 2643841, 1754485, 1056259, 2636282, 2485117, 1460493, 394525, 2179362, 'Down']
