[1856851, 1474626, -1342643, -254463, 620852, 1592197, -172059, 829615, 1469511, 809657, -959434, 798848, 1212313, 1544657, -1373295, 75512, 'Stay']
[1863525, 1486292, -1354149, -255724, 621134, 1569168, -163174, 819596, 1466626, 810903, -978246, 819794, 1221594, 1542912, -1389780, 119285, 'Stay']
[1857376, 1474688, -1341705, -253967, 621902, 1591164, -172043, 830623, 1470202, 811270, -963637, 785961, 1202149, 1544837, -1377052, 68764, 'Stay']
[1863660, 1486552, -1355087, -256276, 620159, 1571609, -163659, 819942, 1466447, 810010, -974871, 831122, 1231077, 1543737, -1385747, 124916, 'Stay']
[1858223, 1475275, -1341177, -253682, 622252, 1587506, -171855, 828911, 1471031, 812559, -967517, 774250, 1191821, 1545108, -1381412, 62763, 'Stay']
[1863547, 1486611, -1355362, -256585, 618931, 1573614, -164652, 819772, 1466793, 809592, -970201, 840794, 1239736, 1544135, -1381193, 127564, 'Stay']
[1858641, 1475659, -1341036, -253765, 621854, 1584071, -171237, 828153, 1471123, 813719, -971295, 765559, 1184147, 1544111, -1385978, 59315, 'Stay']
[1862426, 1485463, -1355304, -257094, 617721, 1576919, -165795, 820164, 1466040, 807765, -966498, 848938, 1246933, 1543316, -1377616, 130681, 'Stay']
[1859741, 1476993, -1340450, -253254, 622812, 1580371, -170161, 827181, 1471292, 814587, -975220, 759383, 1178003, 1543751, -1390053, 59492, 'Stay']
[1862112, 1484665, -1353615, -257027, 617804, 1579976, -167051, 821251, 1466551, 807169, -962002, 853836, 1252064, 1543749, -1373439, 130013, 'Stay']
[1860785, 1478097, -1340543, -253260, 623399, 1576263, -169412, 826001, 1471621, 815178, -978203, 756665, 1175098, 1543538, -1393278, 61325, 'Stay']
[1861383, 1483096, -1352131, -256848, 617987, 1583064, -167761, 822708, 1466772, 806550, -958380, 855060, 1254775, 1544215, -1369751, 126306, 'Stay']
[1861563, 1479379, -1341805, -253131, 623868, 1573157, -168049, 824982, 1471153, 815514, -981327, 757333, 1174652, 1543628, -1395683, 65459, 'Stay']
[1860156, 1481541, -1351184, -256561, 618118, 1586721, -168729, 823823, 1466984, 806440, -956417, 853178, 1253247, 1544496, -1367254, 121118, 'Stay']
[1861924, 1480660, -1344017, -253458, 623618, 1570566, -167701, 824057, 1470293, 815591, -984183, 760721, 1175135, 1543374, -1397465, 71173, 'Stay']
[1858748, 1479384, -1350292, -257012, 617702, 1589861, -170858, 824644, 1466719, 806057, -955624, 846987, 1248716, 1544535, -1366171, 113495, 'Stay']
[1862492, 1481951, -1346070, -254240, 623249, 1568814, -166009, 822332, 1469892, 815230, -985964, 766552, 1179732, 1543412, -1398252, 78012, 'Stay']
[1857542, 1477392, -1348759, -257121, 617608, 1592329, -171828, 826214, 1466914, 806149, -955834, 838135, 1243332, 1544511, -1365674, 104668, 'Stay']
[1862818, 1483217, -1348267, -254685, 622379, 1567515, -165893, 821649, 1468541, 814232, -986966, 776158, 1187554, 1542840, -1397943, 87898, 'Stay']
[1857469, 1476661, -1346066, -256106, 618576, 1593061, -172003, 828035, 1467868, 807345, -956861, 827334, 1235978, 1544680, -1366198, 95239, 'Stay']
[1863211, 1484363, -1349496, -255236, 621900, 1566454, -165474, 819830, 1468187, 813713, -986108, 788325, 1196454, 1542925, -1395747, 96709, 'Stay']
[1857156, 1475490, -1343620, -255561, 619443, 1592793, -172664, 827780, 1468476, 808091, -958397, 815510, 1226421, 1544502, -1367988, 85768, 'Stay']
[1863491, 1485341, -1350671, -255376, 621401, 1566180, -164919, 818519, 1467388, 812633, -983985, 800711, 1206216, 1542785, -1393125, 105343, 'Stay']
[1856966, 1474667, -1341705, -254789, 620055, 1591726, -173568, 828469, 1469290, 809242, -960553, 802549, 1215540, 1544320, -1370861, 76497, 'Stay']
[1864042, 1486363, -1351688, -255400, 620676, 1567859, -164358, 819209, 1467181, 811702, -980876, 814301, 1216333, 1543211, -1389715, 113977, 'Stay']
[1857572, 1474946, -1340125, -254117, 620701, 1590876, -173188, 829332, 1470241, 811077, -963295, 791001, 1205014, 1544880, -1374152, 69379, 'Stay']
[1864162, 1486949, -1352679, -255764, 620070, 1569440, -164816, 818228, 1466921, 810966, -977250, 827432, 1226951, 1543509, -1385679, 120899, 'Stay']
[1857834, 1474763, -1339500, -253689, 621657, 1588165, -173037, 828474, 1470913, 812276, -967014, 779654, 1195132, 1544554, -1378171, 63080, 'Stay']
[1863509, 1486234, -1353543, -256298, 619547, 1572423, -164868, 818765, 1466515, 809413, -973500, 838566, 1236725, 1543463, -1381412, 126589, 'Stay']
[1858423, 1475222, -1338918, -253388, 622644, 1585548, -172150, 827674, 1471369, 813284, -971186, 769554, 1187098, 1544544, -1382443, 60070, 'Stay']
[1862555, 1485352, -1353858, -256968, 618576, 1575981, -166621, 818645, 1466289, 808271, -969786, 846809, 1245166, 1543819, -1377204, 128849, 'Stay']
[1858494, 1475437, -1339667, -254035, 622789, 1582182, -172425, 826367, 1470919, 813961, -975931, 761575, 1180858, 1544077, -1387176, 57806, 'Stay']
[1861558, 1484130, -1353485, -257394, 618280, 1579565, -167880, 819896, 1465771, 806968, -966450, 851994, 1251180, 1543447, -1373655, 129050, 'Stay']
[1859443, 1476772, -1339572, -253406, 623819, 1578920, -170385, 826107, 1471137, 814796, -979858, 756930, 1176397, 1543735, -1390617, 58473, 'Stay']
[1860424, 1482675, -1352263, -257538, 618051, 1582972, -168559, 821092, 1466145, 806593, -962710, 854633, 1254339, 1544261, -1369255, 126363, 'Stay']
[1860158, 1478167, -1340803, -253613, 623288, 1576026, -169758, 824129, 1470645, 815083, -983441, 756606, 1175223, 1543182, -1393478, 62282, 'Stay']
[1859942, 1481768, -1350921, -256902, 617896, 1587411, -169366, 822417, 1466424, 806527, -959756, 854706, 1255789, 1544448, -1366112, 122439, 'Stay']
[1861401, 1479984, -1342477, -253503, 623459, 1572864, -169103, 822942, 1470770, 815973, -985388, 759442, 1177052, 1543774, -1395187, 67659, 'Stay']
[1858808, 1480037, -1349789, -256822, 617733, 1589475, -171079, 822945, 1466959, 806764, -957724, 850100, 1253613, 1545157, -1364531, 115139, 'Stay']
[1861946, 1481424, -1344645, -254091, 622932, 1570309, -168479, 821716, 1469612, 815405, -987423, 765270, 1180600, 1543557, -1396468, 75152, 'Stay']
[1858755, 1479242, -1347756, -256176, 618198, 1591871, -171317, 825609, 1467755, 807403, -956456, 843188, 1248181, 1545209, -1363841, 107572, 'Stay']
[1863315, 1483615, -1346156, -254059, 622759, 1568639, -166386, 821080, 1469779, 816011, -987288, 774409, 1186613, 1544211, -1396393, 83260, 'Stay']
[1857675, 1477411, -1346052, -256553, 617976, 1593625, -173259, 826039, 1468255, 807969, -956641, 833846, 1240936, 1545947, -1364567, 98146, 'Stay']
[1863614, 1484707, -1347854, -254874, 622260, 1567424, -166317, 819500, 1468819, 814720, -987136, 784992, 1194644, 1543736, -1395928, 92540, 'Stay']
[1857328, 1476106, -1343766, -256072, 618803, 1594223, -174048, 826764, 1469056, 808464, -957697, 821893, 1231909, 1544910, -1365838, 88316, 'Stay']
[1863701, 1485418, -1349426, -255315, 621487, 1567265, -165497, 818367, 1468355, 813519, -985523, 797195, 1204238, 1543286, -1393130, 101477, 'Stay']
[1856984, 1475106, -1341802, -255314, 619497, 1593535, -174185, 827195, 1469842, 809452, -959926, 808643, 1221938, 1545289, -1367752, 78657, 'Stay']
[1863793, 1485999, -1351106, -255888, 620598, 1567956, -166166, 816453, 1467807, 812301, -983082, 809583, 1214917, 1543239, -1390425, 109036, 'Stay']
[1857080, 1474537, -1340219, -254678, 620569, 1592277, -173993, 827510, 1470562, 810584, -962855, 794996, 1211372, 1545390, -1371886, 69696, 'Stay']
[1863518, 1486065, -1352374, -256381, 619967, 1569412, -165560, 817615, 1467326, 811007, -979760, 821876, 1225324, 1543729, -1386384, 116547, 'Stay']
[1856691, 1473717, -1340068, -255246, 620415, 1589852, -174875, 826895, 1470193, 811233, -967047, 782673, 1200916, 1544872, -1376446, 63534, 'Stay']
[1863134, 1486031, -1353227, -257005, 619078, 1571491, -166237, 816959, 1466219, 809177, -976829, 833182, 1234557, 1543113, -1383004, 123346, 'Stay']
[1857788, 1474746, -1338679, -254082, 621675, 1587426, -173595, 826515, 1471122, 812957, -970818, 771823, 1191753, 1544850, -1379945, 59347, 'Stay']
[1862602, 1485563, -1353319, -257448, 618330, 1574692, -167248, 816818, 1466553, 808712, -972163, 842903, 1243916, 1543620, -1377763, 126790, 'Stay']
[1857857, 1474986, -1338921, -254487, 621832, 1583490, -173293, 826478, 1470924, 813359, -975281, 763408, 1184510, 1543596, -1384566, 57211, 'Stay']
[1861656, 1484558, -1352966, -257644, 617852, 1577667, -167627, 818602, 1466054, 807314, -968365, 849772, 1251012, 1543044, -1373481, 128351, 'Stay']
[1858836, 1476218, -1338902, -253923, 622619, 1579775, -172282, 825247, 1471079, 814377, -979342, 757739, 1179922, 1543215, -1387930, 57127, 'Stay']
[1860941, 1483468, -1351872, -257680, 617253, 1581216, -169521, 819718, 1466166, 806914, -964854, 853615, 1255395, 1543810, -1369416, 126613, 'Stay']
[1860226, 1477872, -1339527, -253972, 622970, 1576399, -171162, 824243, 1471422, 815351, -982747, 755864, 1176690, 1543348, -1391930, 58873, 'Stay']
[1860020, 1482106, -1351196, -258080, 616837, 1584761, -170676, 820291, 1466361, 806398, -961876, 854543, 1256337, 1543652, -1366726, 122704, 'Stay']
[1860882, 1479335, -1341212, -254227, 622816, 1572947, -170399, 822046, 1470618, 815490, -985900, 756769, 1176369, 1542814, -1394293, 64167, 'Stay']
[1859152, 1480523, -1349583, -257757, 616896, 1587417, -171334, 821286, 1466720, 806346, -959532, 850773, 1254881, 1543756, -1364376, 117176, 'Stay']
[1861222, 1480410, -1343181, -254450, 622557, 1570109, -169449, 821366, 1470156, 815460, -988161, 760682, 1178514, 1542698, -1395449, 71029, 'Stay']
[1857471, 1478236, -1348341, -257642, 617044, 1590298, -173137, 822667, 1466587, 806136, -958832, 844083, 1250467, 1543971, -1362886, 110311, 'Stay']
[1861559, 1481572, -1345146, -255065, 622470, 1568046, -168573, 819360, 1468990, 814540, -989951, 767789, 1184038, 1542355, -1395757, 79928, 'Stay']
[1857025, 1477017, -1346242, -257152, 617910, 1592092, -173695, 824155, 1467359, 806671, -958610, 834697, 1244399, 1543809, -1362365, 101336, 'Stay']
[1862421, 1483155, -1346657, -255061, 622605, 1566737, -166770, 818844, 1468633, 814372, -989423, 777737, 1192147, 1542839, -1394300, 88165, 'Stay']
[1855916, 1474921, -1344046, -256895, 618309, 1592895, -174653, 824843, 1468007, 807093, -959301, 823545, 1236160, 1544702, -1362784, 91603, 'Stay']
[1862388, 1483786, -1348147, -255690, 621493, 1565722, -167628, 817067, 1467567, 812699, -988602, 789424, 1201013, 1542554, -1392535, 98120, 'Stay']
[1855906, 1474178, -1341810, -256182, 618956, 1592712, -175328, 825832, 1468576, 808068, -961125, 810560, 1226429, 1544598, -1364856, 82417, 'Stay']
[1863131, 1485162, -1349629, -255874, 621071, 1566360, -166432, 816041, 1467307, 811790, -985991, 802216, 1211356, 1542531, -1389013, 107214, 'Stay']
