[1920994, 1347429, -1181458, -525840, 773528, 1516902, -344607, 540803, 1311327, 756223, -643567, 724202, 1288924, 1500404, -1146424, 27625, 'Right']
[1925416, 1354517, -1184127, -524060, 773957, 1494377, -338962, 538337, 1310511, 761609, -678301, 682527, 1249361, 1498242, -1176723, 22126, 'Right']
[1920877, 1346583, -1179690, -524932, 774597, 1517335, -345445, 540582, 1311669, 756928, -645466, 714414, 1280271, 1500312, -1148455, 19091, 'Right']
[1925606, 1355268, -1185621, -524298, 772626, 1494165, -338460, 538371, 1310265, 761226, -675925, 693031, 1259430, 1498672, -1174499, 30418, 'Right']
[1920689, 1345324, -1177976, -524674, 775221, 1516406, -347222, 541369, 1312063, 757450, -648380, 703597, 1271034, 1499627, -1151564, 11080, 'Right']
[1925344, 1355852, -1186713, -524426, 771393, 1494967, -338387, 537318, 1309328, 759455, -672838, 703988, 1269644, 1498370, -1171813, 39038, 'Right']
[1920920, 1345046, -1176395, -523704, 776613, 1515799, -345651, 541895, 1312708, 758774, -651829, 692862, 1261347, 1499739, -1155277, 4259, 'Right']
[1925104, 1356100, -1187357, -524278, 770823, 1496667, -337584, 537868, 1309124, 758662, -668800, 714718, 1279615, 1499008, -1167383, 46437, 'Right']
[1921317, 1345246, -1174977, -522908, 777603, 1513848, -345234, 542747, 1312989, 759796, -656227, 682471, 1251728, 1499859, -1159021, -1703, 'Right']
[1924787, 1356102, -1187641, -524591, 770250, 1499077, -338383, 538088, 1309214, 757929, -663723, 724514, 1288926, 1499680, -1163051, 50755, 'Right']
[1921674, 1345266, -1174558, -523039, 778480, 1512392, -344069, 544119, 1313198, 760811, -660762, 673576, 1243717, 1499564, -1163299, -6566, 'Right']
[1923917, 1355011, -1188032, -525524, 769900, 1502407, -339104, 538014, 1308607, 756347, -659460, 732464, 1296379, 1499339, -1158669, 54524, 'Right']
[1921756, 1345509, -1174685, -523150, 778549, 1509434, -344636, 543011, 1312994, 761257, -665936, 666243, 1236777, 1498692, -1167942, -8297, 'Right']
[1923170, 1353909, -1187490, -525640, 769965, 1505132, -340161, 538253, 1308548, 755166, -655038, 738040, 1301690, 1499736, -1154927, 55580, 'Right']
[1922684, 1346854, -1174577, -522302, 779203, 1506634, -342705, 543286, 1313129, 762013, -669948, 661506, 1232520, 1498777, -1171569, -8374, 'Right']
[1923071, 1353380, -1186295, -524933, 770672, 1508576, -340515, 538500, 1308994, 755053, -650398, 741601, 1305268, 1500074, -1150555, 54622, 'Right']
[1923293, 1347929, -1176092, -522476, 778499, 1503414, -342493, 541457, 1313170, 762828, -673393, 659975, 1230588, 1498826, -1174276, -6274, 'Right']
[1921995, 1351481, -1186176, -525651, 770636, 1511532, -342752, 538554, 1309052, 754506, -647199, 742079, 1305795, 1499894, -1148147, 51289, 'Right']
[1923841, 1349500, -1177879, -522706, 777822, 1500874, -341436, 540987, 1312639, 762991, -676741, 660982, 1231444, 1498257, -1176725, -1458, 'Right']
[1921308, 1350182, -1185365, -525767, 770867, 1513365, -343649, 538323, 1309692, 754670, -644931, 739324, 1303588, 1499855, -1146060, 45902, 'Right']
[1924033, 1350796, -1179973, -522989, 776328, 1497389, -341122, 539501, 1312133, 762868, -678571, 664442, 1234379, 1497948, -1178247, 3690, 'Right']
[1920783, 1348505, -1183469, -525351, 771939, 1515136, -344798, 538906, 1310082, 754849, -643624, 734082, 1298867, 1499842, -1145567, 38416, 'Right']
[1924446, 1352152, -1181517, -523045, 775535, 1495101, -340624, 539195, 1311378, 762266, -679236, 671328, 1240726, 1497770, -1178597, 11720, 'Right']
[1920044, 1346832, -1182051, -525439, 772983, 1515935, -346249, 539408, 1310449, 755039, -643808, 726720, 1292708, 1499564, -1146347, 30816, 'Right']
[1925045, 1353656, -1183133, -523321, 774716, 1493935, -339146, 538438, 1310858, 761593, -678587, 679788, 1248576, 1497842, -1177190, 20051, 'Right']
[1920260, 1346173, -1179911, -524770, 774464, 1516953, -346196, 540688, 1311420, 756251, -644687, 716912, 1284331, 1499778, -1147049, 21917, 'Right']
[1925117, 1354862, -1184906, -523439, 773679, 1494522, -338780, 539340, 1310357, 761158, -676521, 689754, 1257790, 1498257, -1174358, 28456, 'Right']
[1920098, 1345097, -1178880, -524422, 775875, 1517167, -346698, 541961, 1312075, 757524, -647193, 706508, 1274874, 1499964, -1149466, 13922, 'Right']
[1925176, 1355259, -1187137, -524084, 772489, 1494351, -339845, 537775, 1309637, 759985, -674043, 700361, 1267571, 1498075, -1171530, 36859, 'Right']
[1920166, 1344199, -1177738, -524025, 777009, 1516037, -345607, 541681, 1312491, 758348, -650965, 695403, 1264502, 1499934, -1152977, 5928, 'Right']
[1925043, 1355769, -1188025, -524184, 771857, 1495845, -337945, 537426, 1309078, 759008, -670128, 711307, 1277291, 1498866, -1167562, 44586, 'Right']
[1920385, 1344270, -1176631, -523921, 777783, 1514416, -346158, 542496, 1312728, 759577, -654991, 684718, 1254712, 1499822, -1156711, -405, 'Right']
[1924272, 1355763, -1188938, -525174, 770622, 1497773, -339050, 536890, 1308393, 757759, -666050, 721556, 1286379, 1499011, -1163718, 50456, 'Right']
[1920993, 1344946, -1175588, -523329, 778328, 1512542, -345671, 542629, 1312943, 760613, -659905, 675351, 1245456, 1499388, -1161831, -5174, 'Right']
[1924005, 1355394, -1188574, -525124, 770108, 1500962, -339742, 536643, 1308605, 756933, -660770, 730376, 1294473, 1499521, -1159556, 54153, 'Right']
[1921570, 1345311, -1175171, -522750, 778856, 1509736, -344692, 542519, 1313268, 761373, -664166, 667834, 1238805, 1499467, -1165883, -8088, 'Right']
[1923262, 1354104, -1188738, -525223, 769972, 1503682, -340351, 537205, 1308493, 755723, -655834, 736618, 1300703, 1499666, -1154766, 55865, 'Right']
[1922159, 1345966, -1176137, -522516, 779176, 1506548, -344630, 542516, 1313051, 762052, -668712, 662172, 1233420, 1498772, -1169712, -8532, 'Right']
[1923298, 1353477, -1188019, -524698, 771185, 1507020, -341222, 538898, 1309064, 755739, -651132, 740659, 1304382, 1499867, -1151039, 54966, 'Right']
[1923095, 1347291, -1177030, -522258, 779627, 1504014, -342845, 542273, 1313292, 763232, -672231, 660007, 1231110, 1498734, -1172537, -7310, 'Right']
[1922042, 1351432, -1187909, -525750, 770997, 1510058, -342671, 537595, 1309111, 755024, -647580, 742165, 1305822, 1499806, -1148025, 52737, 'Right']
[1923447, 1348833, -1178557, -522533, 778796, 1500748, -341873, 540719, 1312553, 763047, -675887, 659640, 1230569, 1497986, -1175894, -2902, 'Right']
[1920910, 1350400, -1186466, -525604, 771424, 1512747, -343079, 538546, 1309459, 754874, -644631, 740122, 1304355, 1500109, -1145965, 47903, 'Right']
[1923819, 1351144, -1179720, -522586, 777757, 1498553, -340207, 540499, 1312283, 763160, -677490, 663036, 1233252, 1498384, -1177605, 2865, 'Right']
[1920325, 1349428, -1184269, -525835, 772035, 1515214, -343553, 538012, 1310178, 755046, -642197, 735935, 1300728, 1500797, -1145671, 40965, 'Right']
[1924103, 1352592, -1180634, -523180, 776552, 1497117, -338625, 539875, 1311466, 762446, -677364, 669627, 1239311, 1498766, -1178584, 10407, 'Right']
[1920482, 1348420, -1181473, -525365, 773735, 1517299, -343083, 540315, 1310802, 755247, -640442, 729500, 1295405, 1500995, -1145973, 34051, 'Right']
[1925377, 1354689, -1181584, -522946, 776026, 1495506, -336790, 539645, 1311454, 762168, -675249, 678127, 1247411, 1498938, -1177741, 18452, 'Right']
[1920611, 1347347, -1179389, -524984, 774703, 1517797, -344114, 540756, 1311867, 756383, -640024, 720770, 1287772, 1500834, -1147058, 24580, 'Right']
[1925887, 1355971, -1183323, -523334, 774725, 1494685, -337026, 538349, 1310945, 761460, -672779, 688007, 1256119, 1498675, -1176330, 26795, 'Right']
[1920591, 1346509, -1177989, -524661, 776282, 1517815, -344608, 541354, 1312669, 757467, -641515, 710438, 1278266, 1500948, -1149829, 15379, 'Right']
[1925224, 1356252, -1185500, -524359, 773495, 1494780, -337482, 537964, 1310366, 760283, -669626, 698674, 1265881, 1499124, -1173454, 34543, 'Right']
[1919926, 1345504, -1177193, -524898, 777116, 1516667, -346052, 541262, 1312572, 757898, -644872, 699247, 1268103, 1500393, -1153257, 7216, 'Right']
[1924372, 1356259, -1187390, -525344, 772381, 1495922, -337185, 536769, 1309402, 758889, -666328, 709138, 1275609, 1499017, -1169898, 41355, 'Right']
[1919552, 1344668, -1176467, -524853, 778230, 1515712, -344810, 542056, 1312673, 758595, -649126, 688392, 1258511, 1499697, -1156790, 298, 'Right']
[1923392, 1355760, -1188845, -526019, 771543, 1498353, -337688, 536826, 1308418, 757294, -662520, 719287, 1285667, 1498629, -1165343, 48224, 'Right']
[1919466, 1344373, -1176536, -524548, 778943, 1513854, -344694, 541809, 1312686, 759757, -653951, 678220, 1249781, 1499627, -1160400, -4932, 'Right']
[1922445, 1354972, -1190168, -526297, 770916, 1501028, -338526, 537091, 1307784, 756287, -658193, 728212, 1294406, 1499022, -1160722, 52514, 'Right']
[1919529, 1344587, -1177095, -524283, 779331, 1511486, -344489, 542645, 1312217, 760458, -659302, 669915, 1242438, 1499069, -1164722, -7920, 'Right']
[1921152, 1353663, -1190655, -526747, 770653, 1503988, -339017, 537317, 1307503, 755378, -653641, 734865, 1301061, 1499251, -1156355, 54443, 'Right']
[1919201, 1344705, -1177569, -524282, 779558, 1508355, -343057, 542239, 1311775, 760906, -664219, 663361, 1236766, 1498567, -1168870, -9473, 'Right']
[1919638, 1352016, -1190386, -527371, 770524, 1506506, -340589, 537058, 1307253, 754121, -649723, 739399, 1305517, 1499170, -1152857, 54735, 'Right']
