[209995, 1838830, -98591, -315178, 1645536, 1915886, 669357, 1619048, 836929, 763067, -319220, 891882, 1476740, 1147669, -191005, -75595, 'Jaw']
[198480, 1827334, -68449, -318104, 1672996, 1913232, 659623, 1609861, 832754, 763455, -286947, 879889, 1467904, 1150739, -196566, -70751, 'Jaw']
[210035, 1838748, -99623, -316273, 1642937, 1914826, 669229, 1618266, 835296, 762467, -311458, 902053, 1487209, 1148732, -178343, -71673, 'Jaw']
[198465, 1827276, -67008, -317757, 1676531, 1914153, 661603, 1611452, 834149, 763833, -295698, 868662, 1457667, 1149662, -209255, -75138, 'Jaw']
[210232, 1838970, -98791, -316510, 1642558, 1915242, 669511, 1619664, 834111, 761802, -302591, 911453, 1497087, 1150716, -166126, -67005, 'Jaw']
[198088, 1826872, -66981, -317811, 1677439, 1914916, 662263, 1612946, 835535, 764356, -304675, 859378, 1448954, 1148185, -220074, -78384, 'Jaw']
[209817, 1838428, -98074, -317083, 1642542, 1914767, 668320, 1618164, 832755, 761066, -294283, 919129, 1505071, 1150491, -155483, -63300, 'Jaw']
[198873, 1827633, -69336, -317591, 1676903, 1915434, 661684, 1612529, 837089, 764954, -313439, 852029, 1441757, 1147124, -229470, -82227, 'Jaw']
[209316, 1837956, -97094, -317698, 1643291, 1913942, 667238, 1616264, 831290, 761019, -285952, 925433, 1511067, 1151649, -148323, -61019, 'Jaw']
[199797, 1828377, -72580, -317116, 1674794, 1915403, 662340, 1612783, 838012, 765120, -321120, 847892, 1436632, 1146430, -236871, -85859, 'Jaw']
[207881, 1836612, -94548, -318023, 1645016, 1913266, 665382, 1615250, 829934, 760215, -278742, 928933, 1514191, 1153242, -144441, -59220, 'Jaw']
[200920, 1829740, -75727, -316125, 1671876, 1916282, 663666, 1614754, 838875, 765376, -327328, 846275, 1434048, 1146105, -240728, -87633, 'Jaw']
[206972, 1835909, -90489, -317475, 1647952, 1913157, 664242, 1614037, 829320, 760558, -272582, 930027, 1515028, 1154033, -142245, -57070, 'Jaw']
[203273, 1832027, -79167, -314875, 1668618, 1916864, 665315, 1616065, 839950, 766051, -331339, 847775, 1434535, 1145713, -240696, -87669, 'Jaw']
[205592, 1834285, -85582, -317659, 1652402, 1913558, 664284, 1614935, 829519, 761431, -268242, 927945, 1513159, 1154428, -143501, -55648, 'Jaw']
[204341, 1832855, -82597, -315361, 1665095, 1917210, 666529, 1616980, 839946, 765027, -333986, 851450, 1438391, 1145308, -236461, -86851, 'Jaw']
[203390, 1832096, -80593, -318663, 1657303, 1913730, 663556, 1613827, 829058, 761362, -266997, 922621, 1509221, 1154207, -148150, -56276, 'Jaw']
[204876, 1833625, -86528, -316198, 1660459, 1916903, 667602, 1618070, 839478, 764367, -334598, 857506, 1444808, 1145496, -229740, -85075, 'Jaw']
[201648, 1830578, -76561, -319098, 1662232, 1913178, 662714, 1612695, 828775, 760852, -268715, 914875, 1502671, 1153109, -155744, -57865, 'Jaw']
[206586, 1835372, -90795, -316478, 1656065, 1916661, 668144, 1618113, 839478, 763955, -332739, 865558, 1452905, 1145433, -220910, -82944, 'Jaw']
[200684, 1829507, -73644, -319129, 1666080, 1913193, 661141, 1611116, 829945, 761260, -271916, 904941, 1493606, 1152559, -167207, -61184, 'Jaw']
[208185, 1836911, -94669, -315862, 1651021, 1916994, 667950, 1618414, 838424, 763085, -328607, 875442, 1461895, 1146321, -210281, -80213, 'Jaw']
[199525, 1828393, -70724, -318319, 1669744, 1914124, 660439, 1611917, 830824, 762378, -276769, 895054, 1482926, 1152759, -179368, -64226, 'Jaw']
[209495, 1837890, -97520, -315898, 1647585, 1916079, 668436, 1618447, 837227, 762786, -322197, 887019, 1472033, 1147672, -197814, -76137, 'Jaw']
[199157, 1827555, -68480, -318391, 1673698, 1914018, 660104, 1611140, 832321, 762571, -283700, 884159, 1472190, 1151643, -192574, -68525, 'Jaw']
[210357, 1838604, -98668, -316105, 1644949, 1916068, 669289, 1619420, 836110, 762229, -314370, 898390, 1482893, 1148295, -184674, -71943, 'Jaw']
[198710, 1827220, -67018, -318286, 1676368, 1914287, 660419, 1611184, 833553, 763649, -291362, 873955, 1462166, 1150092, -204995, -72120, 'Jaw']
[210289, 1838686, -98977, -317050, 1643669, 1915084, 668690, 1618080, 834753, 761877, -305851, 908405, 1492999, 1149520, -172551, -68080, 'Jaw']
[197549, 1826114, -66926, -318695, 1677901, 1914514, 660920, 1611985, 834618, 763931, -300756, 863494, 1452109, 1148908, -217532, -76548, 'Jaw']
[209415, 1837995, -98923, -317664, 1642986, 1914814, 668152, 1617972, 832534, 760182, -298042, 916276, 1501394, 1150126, -161453, -64182, 'Jaw']
[197351, 1826355, -68859, -318614, 1678263, 1915063, 661884, 1612088, 835818, 763671, -310187, 854844, 1444002, 1147998, -227130, -79858, 'Jaw']
[208651, 1837754, -98616, -317557, 1643823, 1914998, 667656, 1617517, 830902, 759590, -290158, 923020, 1508488, 1151685, -151335, -60385, 'Jaw']
[198846, 1828194, -71782, -316894, 1677555, 1916895, 662397, 1613732, 837668, 764982, -318217, 849288, 1438239, 1147556, -233936, -82408, 'Jaw']
[208223, 1837532, -96443, -317485, 1645520, 1915242, 666590, 1616603, 830028, 760289, -281869, 927934, 1512966, 1153280, -144477, -57240, 'Jaw']
[200601, 1829615, -75173, -316484, 1674581, 1917403, 663606, 1614183, 838735, 765020, -324941, 846806, 1434777, 1147276, -237826, -84183, 'Jaw']
[207673, 1836375, -93692, -318080, 1647782, 1914355, 665313, 1614550, 829754, 760603, -274926, 930114, 1514946, 1154205, -140769, -55600, 'Jaw']
[202913, 1831457, -79109, -316214, 1671159, 1917657, 664862, 1615245, 839561, 764910, -330240, 846816, 1434268, 1146250, -238997, -85976, 'Jaw']
[206899, 1835180, -89106, -318644, 1651312, 1913967, 664530, 1614182, 829852, 761028, -269867, 929494, 1514785, 1155177, -140492, -54483, 'Jaw']
[204589, 1832615, -82938, -316317, 1666727, 1917053, 665514, 1615264, 840243, 764859, -333671, 849778, 1436873, 1145788, -236361, -85851, 'Jaw']
[205478, 1833669, -84835, -318798, 1655406, 1913629, 663179, 1612358, 829421, 760766, -267781, 925483, 1511277, 1154432, -143439, -55110, 'Jaw']
[206192, 1834329, -86981, -315791, 1662278, 1917362, 666753, 1616039, 840364, 764862, -334809, 855314, 1441753, 1145828, -230295, -84821, 'Jaw']
[203638, 1831851, -80685, -318732, 1660210, 1913431, 662581, 1611127, 829354, 761332, -267976, 918946, 1505212, 1154419, -149684, -56073, 'Jaw']
[207192, 1835211, -91287, -315596, 1658109, 1917351, 667499, 1617561, 839918, 764037, -334202, 862534, 1449078, 1146329, -221635, -82811, 'Jaw']
[201832, 1829838, -77188, -318639, 1664950, 1913574, 661579, 1610774, 829411, 761317, -270757, 909712, 1497239, 1153769, -158592, -58395, 'Jaw']
[208483, 1836362, -95300, -315792, 1654101, 1917083, 669028, 1617851, 839010, 763517, -331021, 871486, 1457802, 1147218, -210840, -79934, 'Jaw']
[200709, 1828753, -74199, -318559, 1669468, 1913933, 661519, 1610169, 830375, 761736, -275090, 899348, 1487320, 1152978, -169986, -61250, 'Jaw']
[209739, 1837597, -99094, -315686, 1649926, 1917050, 669021, 1617381, 837952, 763150, -325766, 882039, 1467896, 1147638, -198919, -76229, 'Jaw']
