[1300807, 1893614, 1042352, 441798, 1268543, 1370554, 886240, 163265, 908851, 1017217, 130515, 1039862, 1177807, 1858494, 1529804, 908983, 'Forward']
[1307536, 1903572, 977018, 386117, 1271537, 1339196, 882053, 170374, 914126, 1018446, 107199, 1049757, 1167164, 1844972, 1534158, 919997, 'Forward']
[1300738, 1892694, 1039078, 442139, 1269058, 1369599, 886704, 163283, 911030, 1018186, 121299, 1025159, 1175837, 1852335, 1523842, 902012, 'Forward']
[1307357, 1904013, 981531, 386270, 1271485, 1340312, 882080, 170684, 913612, 1017619, 117399, 1064523, 1169824, 1850774, 1539659, 926339, 'Forward']
[1300687, 1892556, 1033933, 440507, 1268697, 1367914, 887310, 163093, 912661, 1019518, 111222, 1012308, 1173244, 1846626, 1518173, 896213, 'Forward']
[1306834, 1904040, 988194, 388171, 1270123, 1342481, 881792, 170210, 913051, 1017560, 127183, 1077804, 1171438, 1856196, 1544323, 931596, 'Forward']
[1300799, 1892905, 1025603, 437024, 1269526, 1364978, 887674, 164522, 914649, 1020839, 101546, 1000387, 1170648, 1840701, 1512960, 890662, 'Forward']
[1305160, 1902852, 995393, 391772, 1269286, 1345018, 881487, 169355, 911618, 1016868, 135904, 1087619, 1173624, 1861687, 1547830, 934812, 'Forward']
[1300190, 1892352, 1018309, 432023, 1269403, 1361940, 887427, 165193, 915119, 1020786, 92232, 990990, 1167556, 1835696, 1509769, 887136, 'Forward']
[1305024, 1902584, 1004377, 397239, 1269138, 1349123, 882905, 169304, 910827, 1016336, 143672, 1094382, 1175675, 1865778, 1551369, 937766, 'Forward']
[1300986, 1892992, 1009387, 426285, 1270004, 1358572, 888189, 165797, 917082, 1021723, 85261, 984711, 1165746, 1831519, 1507680, 884794, 'Forward']
[1304312, 1901268, 1013889, 404198, 1268978, 1354009, 883391, 168727, 910316, 1016038, 149818, 1098224, 1177627, 1869340, 1552993, 938826, 'Forward']
