[998997, 985433, -1310716, -1031210, 305279, 889137, 510021, 713655, 762925, 377899, -601321, 482877, 705960, 1740704, -73744, 752698, 'Left']
[1005348, 993426, -1300953, -1023117, 278974, 879745, 518597, 719993, 766885, 390267, -638482, 409965, 628374, 1719257, -153491, 713214, 'Left']
[998279, 983046, -1310140, -1031618, 313504, 890845, 509711, 714078, 764146, 379022, -600497, 471864, 698542, 1739369, -77075, 745612, 'Left']
[1004953, 994491, -1301945, -1023371, 271169, 877526, 518995, 718106, 765080, 388229, -639059, 421725, 636042, 1720645, -149683, 720544, 'Left']
[998770, 982154, -1308779, -1030719, 320749, 892161, 510558, 715636, 765334, 380361, -601292, 458893, 689078, 1736943, -82374, 738159, 'Left']
[1005082, 995957, -1302522, -1023129, 265413, 876588, 518793, 717249, 764264, 387396, -637474, 434801, 646559, 1723642, -142824, 728344, 'Left']
[998661, 980773, -1307619, -1030498, 326080, 893057, 510935, 717292, 766733, 382131, -603075, 444607, 678640, 1734481, -90056, 729979, 'Left']
[1004330, 996219, -1303870, -1023980, 261149, 875906, 518133, 715806, 762608, 385033, -635447, 448467, 658134, 1726192, -134355, 736372, 'Left']
[999262, 980447, -1306131, -1029760, 329058, 893253, 511295, 718313, 767294, 383438, -606473, 430977, 666924, 1731329, -99353, 722061, 'Left']
[1004482, 996790, -1304706, -1024312, 259956, 875822, 517709, 714600, 761927, 383567, -631625, 462212, 670169, 1729616, -124202, 743741, 'Left']
[1000203, 980999, -1304408, -1028517, 330160, 893341, 513184, 720234, 768863, 385657, -609701, 418305, 655377, 1728607, -109054, 714731, 'Left']
[1004085, 996734, -1306134, -1025265, 260360, 876733, 515878, 713789, 761369, 381717, -626899, 474677, 681815, 1732572, -113470, 750737, 'Left']
[1001406, 982256, -1302989, -1027162, 327999, 892969, 514429, 721202, 769837, 387847, -614005, 407076, 644118, 1725668, -119953, 708617, 'Left']
[1003126, 995528, -1307892, -1026498, 263137, 877991, 514757, 712815, 761013, 380432, -621832, 484912, 692457, 1735741, -103047, 756340, 'Left']
[1001669, 982740, -1302403, -1026642, 323616, 890764, 514738, 721745, 769891, 388798, -619152, 398639, 634696, 1722476, -130541, 704308, 'Left']
[1002222, 994104, -1308848, -1027364, 268523, 879090, 513274, 712409, 760626, 378785, -617022, 491811, 700984, 1737534, -93268, 759809, 'Left']
[1002562, 984261, -1301127, -1025336, 317908, 889357, 516019, 722188, 769906, 389868, -624244, 392685, 627287, 1720444, -139033, 701290, 'Left']
[1001008, 991948, -1309694, -1028380, 275913, 881708, 513046, 712045, 760398, 377493, -612342, 495820, 707396, 1740192, -84107, 761862, 'Left']
[1002804, 985616, -1300569, -1024570, 310515, 887617, 517605, 722158, 769214, 390387, -629215, 390447, 622324, 1719167, -145983, 700900, 'Left']
[999767, 989508, -1310409, -1029460, 284192, 883998, 511698, 712190, 760277, 376433, -608504, 496096, 710597, 1741177, -77471, 762052, 'Left']
[1003718, 987765, -1300116, -1023569, 301755, 885451, 518528, 722353, 768558, 390617, -633349, 391839, 620189, 1717899, -151002, 702318, 'Left']
[999252, 987658, -1310640, -1029925, 293156, 886672, 510911, 712832, 761222, 376561, -604737, 492865, 710742, 1741418, -73352, 759460, 'Left']
[1003966, 989770, -1300564, -1023245, 292091, 882902, 518982, 721128, 767692, 390285, -636553, 396923, 621333, 1717670, -153954, 705903, 'Left']
[998853, 985939, -1310372, -1030298, 302155, 888714, 510621, 713878, 762020, 376951, -602274, 486067, 707466, 1740980, -73048, 755187, 'Left']
[1004879, 992217, -1300171, -1022567, 283437, 880934, 519525, 721071, 767085, 390233, -637799, 405345, 625500, 1718811, -154313, 710922, 'Left']
