[2274147, 2111256, -673320, -484688, 360959, 836098, 281809, 392307, 1432699, 974166, 516423, 1222712, 1452530, 1869728, -1090228, 635932, 'Left']
[2276926, 2099855, -650228, -483154, 379690, 843149, 273868, 393038, 1440911, 981804, 494299, 1126575, 1454188, 1874238, -1082914, 564161, 'Left']
[2274067, 2109884, -671522, -485139, 360818, 836243, 280814, 391791, 1430978, 973144, 523138, 1225900, 1455479, 1870250, -1088299, 637057, 'Left']
[2276959, 2100933, -652018, -482740, 378939, 841793, 274305, 392688, 1441160, 982926, 487417, 1124277, 1451353, 1873487, -1085319, 563931, 'Left']
[2273443, 2107861, -669184, -486537, 361201, 835997, 279103, 390168, 1430430, 971401, 529166, 1226041, 1457335, 1869277, -1087201, 635580, 'Left']
[2277002, 2102847, -654221, -482276, 378810, 841668, 276637, 394191, 1441137, 983692, 481796, 1125586, 1448856, 1873355, -1087283, 566367, 'Left']
[2273241, 2106283, -666640, -486728, 362752, 837163, 276970, 389653, 1430114, 971181, 534074, 1223094, 1459978, 1870201, -1084684, 632425, 'Left']
[2276368, 2104687, -658164, -482061, 376919, 841044, 277757, 394344, 1440606, 984018, 477862, 1130443, 1446676, 1873252, -1089602, 571378, 'Left']
[2273245, 2104839, -664289, -486424, 364538, 838814, 276264, 389375, 1429822, 970993, 536829, 1216793, 1461319, 1870688, -1083247, 626711, 'Left']
[2275797, 2106456, -662038, -482168, 374892, 840695, 279222, 395386, 1440431, 985153, 476528, 1137983, 1445285, 1873756, -1091158, 577513, 'Left']
[2273329, 2102896, -661329, -486641, 366552, 839699, 274469, 388509, 1429771, 971809, 537572, 1208080, 1462353, 1870653, -1082346, 619526, 'Left']
[2275980, 2108804, -665009, -481931, 373007, 840152, 281715, 395951, 1439299, 984693, 476763, 1149001, 1443388, 1872356, -1093263, 586570, 'Left']
[2274204, 2101592, -657582, -486093, 369281, 841261, 273448, 389461, 1431414, 973755, 536993, 1196875, 1463264, 1871725, -1080527, 610505, 'Left']
[2275455, 2110128, -667697, -482219, 370603, 839176, 282848, 395722, 1438728, 984500, 479383, 1161022, 1443022, 1872333, -1094434, 595455, 'Left']
[2274672, 2100712, -653722, -485450, 372108, 842427, 273204, 389407, 1432709, 975645, 533704, 1184423, 1462947, 1872740, -1080161, 601415, 'Left']
[2275546, 2112217, -669552, -482246, 368455, 838749, 283845, 395643, 1438267, 984843, 484016, 1174592, 1443415, 1872513, -1094808, 605605, 'Left']
[2274933, 2099853, -650862, -485139, 374234, 843362, 271980, 389526, 1434815, 978547, 528995, 1170699, 1462162, 1873508, -1079959, 591654, 'Left']
[2274568, 2113102, -671070, -482502, 366605, 838568, 284926, 395727, 1437527, 984757, 489751, 1186934, 1444244, 1872481, -1094902, 614250, 'Left']
[2275387, 2099707, -648982, -484197, 376885, 844446, 272201, 390000, 1436579, 981926, 522441, 1158082, 1460534, 1874424, -1079826, 583734, 'Left']
[2274390, 2113822, -673026, -483040, 364162, 838046, 283880, 394438, 1436847, 985438, 497100, 1198973, 1445497, 1872628, -1094123, 622576, 'Left']
[2275719, 2099478, -648610, -483707, 377774, 844772, 271503, 390699, 1438517, 985792, 515125, 1145296, 1458453, 1875422, -1080508, 574926, 'Left']
[2273172, 2112799, -674723, -484483, 361381, 836643, 282210, 393206, 1435036, 984993, 504169, 1209563, 1446592, 1871944, -1093916, 629250, 'Left']
[2275683, 2099367, -649138, -483548, 378544, 844115, 272287, 390566, 1440142, 989205, 506918, 1135766, 1455729, 1875609, -1081611, 569275, 'Left']
[2272775, 2112483, -674508, -484764, 360217, 836716, 281861, 392966, 1434407, 985639, 512062, 1217449, 1448686, 1872325, -1091986, 633836, 'Left']
[2275235, 2100013, -650233, -483118, 378239, 843925, 271104, 391186, 1441644, 992941, 498886, 1127889, 1452945, 1876061, -1083128, 565019, 'Left']
[2271640, 2110799, -673926, -485829, 359264, 836131, 280406, 390420, 1433284, 985689, 519110, 1222721, 1450390, 1871816, -1091443, 636607, 'Left']
[2275361, 2101077, -651627, -482699, 378783, 843285, 273527, 392242, 1442649, 995967, 491083, 1123368, 1449713, 1876004, -1085356, 563755, 'Left']
[2271700, 2109252, -671418, -486288, 359996, 836597, 279068, 390250, 1433476, 986795, 525981, 1224022, 1453085, 1872124, -1089550, 636239, 'Left']
[2274894, 2101609, -653735, -482993, 377785, 842275, 273761, 391938, 1443498, 998654, 484874, 1122480, 1446954, 1875837, -1087902, 564528, 'Left']
[2271214, 2106919, -669341, -487424, 360137, 836338, 275534, 388328, 1432710, 986918, 530871, 1223309, 1454654, 1871542, -1088888, 634895, 'Left']
[2274649, 2103206, -656909, -482981, 376277, 841139, 275626, 393172, 1443896, 1000698, 479446, 1125056, 1444468, 1875573, -1090508, 568161, 'Left']
[2270655, 2104279, -667194, -488251, 360912, 836459, 273848, 387051, 1433062, 988404, 534343, 1217952, 1456560, 1872398, -1086554, 629616, 'Left']
[2273449, 2103945, -661565, -483786, 373563, 839107, 275187, 392676, 1443190, 1001638, 475544, 1130252, 1441470, 1874720, -1092932, 573368, 'Left']
[2269787, 2101553, -665653, -488904, 362144, 837007, 271875, 386699, 1433199, 989076, 535609, 1209555, 1457232, 1872564, -1085453, 622637, 'Left']
[2272179, 2105068, -666425, -484495, 370803, 837948, 277452, 392716, 1442422, 1002060, 473807, 1138471, 1439180, 1874689, -1094949, 580147, 'Left']
[2269520, 2099522, -662905, -489267, 363884, 837808, 269531, 385917, 1433754, 990310, 534807, 1198610, 1457327, 1872902, -1084585, 613405, 'Left']
