[814779, 2078322, -260287, -43486, 1343347, 1279599, 649863, 258885, 947274, 1103556, 10530, -59274, 1004086, 1656113, 1144734, 440596, 'Back']
[810706, 2073133, -296005, -48324, 1347577, 1266364, 645566, 258407, 967285, 1121151, -39474, -152616, 987930, 1591689, 1093098, 388159, 'Back']
[811381, 2075094, -251628, -34890, 1341753, 1284523, 647681, 256349, 945825, 1102951, 12706, -59969, 1005079, 1655307, 1142386, 437732, 'Back']
[813190, 2076168, -301702, -56488, 1348771, 1262253, 648974, 261441, 967144, 1120911, -41382, -149329, 986832, 1594407, 1097417, 393619, 'Back']
[809028, 2072685, -245365, -27478, 1341230, 1288626, 645282, 254393, 946666, 1103772, 13544, -63997, 1005788, 1652530, 1138082, 433099, 'Back']
[815653, 2078949, -307158, -63701, 1350089, 1258764, 651694, 263844, 966889, 1119918, -40964, -143581, 986833, 1598913, 1102373, 398866, 'Back']
[806528, 2070028, -241705, -20859, 1340660, 1291593, 643140, 252462, 947497, 1104299, 12249, -71257, 1005738, 1647481, 1132288, 426035, 'Back']
[816454, 2080104, -308743, -69640, 1349440, 1256335, 652436, 263154, 964735, 1117534, -39003, -135219, 986883, 1605179, 1108965, 405870, 'Back']
[803767, 2067211, -238320, -15767, 1339711, 1293681, 641248, 250185, 948283, 1105044, 8887, -80961, 1004257, 1640634, 1126251, 420004, 'Back']
[818913, 2082990, -308601, -73436, 1350754, 1255270, 656630, 264904, 963283, 1115715, -35020, -124859, 987813, 1612787, 1116356, 414170, 'Back']
[802403, 2065859, -238538, -12238, 1339712, 1294181, 638241, 248035, 950780, 1107035, 4839, -91877, 1003393, 1633313, 1119070, 412532, 'Back']
[820582, 2085334, -307039, -74850, 1351237, 1255206, 658848, 265095, 961780, 1114665, -29204, -112757, 989804, 1621183, 1122832, 421086, 'Back']
[800312, 2063848, -240664, -10916, 1339698, 1293736, 637605, 247306, 952712, 1109124, -902, -102959, 1001233, 1625166, 1111882, 405392, 'Back']
[820554, 2085617, -301756, -74864, 1350878, 1256686, 659248, 264579, 958151, 1111269, -23350, -100201, 990948, 1629688, 1130378, 429148, 'Back']
[799749, 2063284, -245255, -12419, 1340363, 1291535, 636213, 246470, 955163, 1110913, -7810, -115106, 998523, 1616702, 1105720, 399517, 'Back']
[820489, 2085699, -294937, -73034, 1350243, 1259352, 659256, 264152, 955597, 1108629, -16281, -88208, 993216, 1637702, 1136452, 435763, 'Back']
[800519, 2063808, -252018, -16292, 1342204, 1288081, 636923, 246528, 958199, 1112955, -14981, -126531, 996470, 1608820, 1099657, 394192, 'Back']
[820103, 2085303, -287090, -69066, 1349374, 1262611, 658090, 262321, 953040, 1105883, -9088, -77409, 996107, 1645483, 1140882, 440516, 'Back']
[802256, 2065636, -260987, -21303, 1344168, 1283825, 639841, 248853, 961647, 1115546, -21514, -136069, 994670, 1603159, 1094706, 389892, 'Back']
[818821, 2084241, -279320, -62666, 1348882, 1267200, 659478, 261525, 951600, 1104740, -1496, -67581, 999261, 1652299, 1143735, 443045, 'Back']
[803150, 2066724, -269996, -27567, 1345167, 1279327, 641517, 249444, 963623, 1116821, -27930, -142929, 992372, 1598755, 1092127, 387466, 'Back']
[816177, 2081575, -268898, -55039, 1346771, 1272372, 655890, 257832, 948467, 1102167, 4251, -60655, 1001080, 1657234, 1146091, 444757, 'Back']
[805149, 2068975, -278807, -35005, 1346896, 1274071, 643414, 251613, 965367, 1118049, -33566, -148205, 989995, 1595920, 1091267, 387292, 'Back']
[813489, 2079048, -259580, -46641, 1345760, 1277340, 653918, 255923, 946870, 1101163, 9255, -57027, 1002988, 1659827, 1145779, 444146, 'Back']
[807011, 2071236, -287160, -43036, 1348566, 1269117, 646719, 253661, 966462, 1118772, -37773, -150017, 988379, 1595037, 1092207, 389094, 'Back']
[810182, 2075789, -250373, -38499, 1343560, 1282251, 650080, 252823, 945107, 1099976, 11822, -56305, 1004008, 1659795, 1144204, 442144, 'Back']
[809820, 2074294, -294066, -52116, 1349572, 1264221, 648079, 255099, 966606, 1118478, -41182, -149023, 986773, 1596087, 1094935, 392841, 'Back']
[807593, 2072987, -243081, -30840, 1342313, 1286316, 648216, 250077, 945642, 1100544, 13583, -58948, 1005097, 1657423, 1140160, 437379, 'Back']
[812317, 2077056, -299654, -59704, 1350519, 1260035, 652307, 257015, 966655, 1117815, -41495, -144205, 986456, 1599595, 1099664, 397925, 'Back']
[805039, 2070135, -237498, -23679, 1341073, 1289573, 644349, 247537, 946034, 1100669, 13538, -64881, 1005474, 1653540, 1135414, 431790, 'Back']
[814504, 2079529, -302909, -66161, 1351073, 1256694, 653904, 258506, 965865, 1116526, -39794, -137790, 986730, 1605251, 1105506, 404366, 'Back']
[802993, 2068045, -234186, -17486, 1340764, 1291874, 641434, 245069, 947494, 1102401, 11621, -73846, 1005189, 1647915, 1129344, 425269, 'Back']
[815673, 2081126, -303474, -71254, 1351145, 1254741, 656179, 258516, 963394, 1114365, -36889, -128829, 987367, 1612223, 1112622, 412307, 'Back']
[800194, 2065035, -232309, -13640, 1340332, 1293490, 639978, 243537, 948156, 1103103, 6930, -85119, 1003555, 1640341, 1122873, 418845, 'Back']
[817454, 2083248, -302593, -74175, 1352268, 1254659, 658660, 260711, 961544, 1112300, -32590, -118655, 988523, 1619995, 1119652, 420340, 'Back']
[799138, 2063895, -234431, -11163, 1341254, 1293359, 638688, 242442, 950925, 1105463, 2044, -96759, 1002246, 1632766, 1115685, 411664, 'Back']
[818226, 2084312, -299557, -74985, 1352305, 1255143, 659492, 260525, 959340, 1110161, -26367, -106275, 990284, 1629062, 1126820, 427705, 'Back']
[798760, 2063590, -238447, -10875, 1342251, 1292138, 638615, 242567, 953753, 1107784, -4360, -108491, 1000205, 1624484, 1108537, 404649, 'Back']
[818786, 2085313, -293278, -73466, 1351792, 1257623, 661284, 260388, 956569, 1107872, -19488, -92912, 992801, 1637929, 1133344, 434462, 'Back']
[798741, 2063445, -243203, -13155, 1342842, 1289819, 638724, 243037, 956805, 1110163, -10991, -119454, 998362, 1617024, 1102380, 398493, 'Back']
[819116, 2085528, -286251, -70192, 1351480, 1260698, 660537, 259339, 954714, 1105752, -12141, -81206, 995750, 1645934, 1138527, 439700, 'Back']
[799282, 2063841, -250175, -17464, 1343950, 1285847, 638892, 242922, 959131, 1111439, -18166, -129916, 995984, 1609783, 1097159, 393524, 'Back']
[816855, 2083457, -276013, -65008, 1349458, 1264688, 658448, 256029, 951256, 1102428, -5283, -71214, 998002, 1652665, 1143018, 444025, 'Back']
[800863, 2065709, -258062, -23563, 1345609, 1281274, 640470, 242788, 961423, 1113233, -25337, -138988, 993192, 1603917, 1094053, 390962, 'Back']
[815783, 2082795, -266946, -58105, 1348570, 1269422, 657851, 253584, 949127, 1101362, 1444, -63064, 1000188, 1658184, 1145763, 446604, 'Back']
[802360, 2067587, -267276, -30328, 1347102, 1276664, 642718, 244545, 963394, 1115072, -31316, -144974, 990976, 1600042, 1091843, 389764, 'Back']
[813317, 2080305, -257392, -50089, 1347260, 1274869, 655760, 251206, 946895, 1099563, 6999, -57917, 1002255, 1661967, 1146432, 447384, 'Back']
[804422, 2069809, -275798, -38345, 1348738, 1271997, 645847, 246799, 965056, 1116027, -36203, -148820, 989224, 1598434, 1091802, 390683, 'Back']
[810659, 2077576, -248354, -41632, 1346323, 1280389, 653429, 248643, 946053, 1098854, 11033, -56214, 1004301, 1663251, 1145125, 445834, 'Back']
[807559, 2073181, -284728, -46593, 1350947, 1267231, 649010, 248781, 966575, 1116631, -39724, -149395, 988295, 1598723, 1093100, 392970, 'Back']
[808320, 2075042, -240806, -33080, 1345004, 1285223, 650277, 245731, 946149, 1098511, 13775, -56666, 1006045, 1662584, 1141812, 441716, 'Back']
[810357, 2076018, -290892, -54700, 1352034, 1262788, 651667, 249621, 966858, 1115747, -40778, -145822, 987985, 1601612, 1097071, 397118, 'Back']
[805290, 2071459, -233759, -25373, 1343566, 1288950, 647382, 241548, 946620, 1098614, 15037, -60536, 1007029, 1659847, 1137673, 436248, 'Back']
[812532, 2078295, -294683, -61855, 1352793, 1259022, 655435, 250511, 965798, 1114254, -40106, -140105, 987438, 1606108, 1102833, 403353, 'Back']
[803527, 2069677, -229026, -18832, 1343149, 1291797, 645865, 239504, 946672, 1099411, 13966, -68097, 1006322, 1654228, 1132424, 430699, 'Back']
[815308, 2081770, -297686, -67144, 1353731, 1256395, 657997, 252040, 964837, 1114302, -37318, -132236, 987864, 1612229, 1108770, 410077, 'Back']
[801434, 2067830, -227854, -13095, 1342581, 1293667, 643103, 237835, 948373, 1102305, 11008, -77907, 1005386, 1648239, 1125494, 423275, 'Back']
[816572, 2083699, -298195, -70455, 1353548, 1255333, 659393, 253440, 962067, 1112315, -34152, -122513, 988060, 1620639, 1115737, 417639, 'Back']
[799457, 2065912, -227916, -9120, 1342369, 1294664, 641365, 237297, 949690, 1103777, 5717, -89785, 1003487, 1641249, 1118468, 416003, 'Back']
[817100, 2084611, -295465, -71924, 1353006, 1255859, 660392, 254015, 959872, 1110158, -28859, -111645, 989937, 1629699, 1122792, 425239, 'Back']
[797994, 2064175, -229929, -8148, 1341913, 1293870, 639094, 236167, 951254, 1104625, -919, -102850, 1001099, 1633459, 1111476, 409308, 'Back']
[818140, 2085630, -290241, -71566, 1352622, 1257182, 662003, 254208, 956941, 1106703, -22571, -100641, 991506, 1638330, 1129671, 432797, 'Back']
[798612, 2064346, -234325, -8727, 1343396, 1291876, 640854, 235980, 954899, 1106672, -6723, -115773, 999653, 1624756, 1105002, 402740, 'Back']
[818989, 2086160, -283342, -68930, 1352644, 1259978, 662835, 252176, 955298, 1103936, -14251, -88768, 994696, 1646182, 1136135, 438781, 'Back']
[799417, 2064668, -240714, -11760, 1344775, 1288744, 640733, 235788, 958684, 1108625, -12953, -126835, 997817, 1616878, 1099355, 396789, 'Back']
[817984, 2085124, -274192, -64350, 1351541, 1263874, 661685, 250531, 952856, 1100799, -6364, -76787, 997361, 1653837, 1141227, 443589, 'Back']
[800715, 2065937, -247761, -17114, 1346638, 1284857, 643028, 236236, 961108, 1109711, -19798, -135539, 995271, 1610852, 1095550, 393529, 'Back']
[816007, 2083124, -264064, -58630, 1350162, 1268528, 660369, 247545, 950612, 1098530, 1173, -66542, 1000277, 1659970, 1144985, 447313, 'Back']
[802505, 2067771, -256119, -24354, 1348262, 1279940, 644586, 237486, 963019, 1110634, -26669, -142392, 992861, 1605572, 1093301, 392128, 'Back']
