[2242669, 2417079, -473700, -625634, 1501114, 1761005, 792199, 1080932, 1391437, 1177439, -296655, 338683, 974480, 1551045, -645373, 1006009, 'Stay']
[2239812, 2420073, -489728, -624077, 1485938, 1748251, 796343, 1084728, 1393727, 1183329, -397849, 286267, 915681, 1541113, -652905, 986419, 'Stay']
[2244552, 2416763, -469614, -624937, 1505265, 1763124, 792356, 1081469, 1391215, 1177641, -306492, 321412, 964845, 1550350, -644787, 996602, 'Stay']
[2237747, 2420328, -493663, -624258, 1482437, 1746834, 797106, 1085520, 1393550, 1183402, -386760, 304057, 926464, 1542914, -652651, 996874, 'Stay']
[2246033, 2416012, -466518, -624932, 1508870, 1764042, 791145, 1080458, 1391738, 1178314, -319336, 302081, 953218, 1549283, -644646, 985893, 'Stay']
[2236033, 2420572, -497135, -624934, 1479849, 1745516, 797391, 1084460, 1392337, 1181931, -373606, 322234, 938018, 1543694, -653116, 1006720, 'Stay']
[2247709, 2415799, -464659, -624770, 1511892, 1764766, 791904, 1080898, 1392302, 1179102, -334162, 284007, 940898, 1547861, -644564, 976293, 'Stay']
[2234804, 2420451, -499413, -625762, 1477744, 1745072, 797366, 1084742, 1392020, 1181319, -358103, 339919, 950119, 1545205, -652749, 1016547, 'Stay']
[2249021, 2416050, -463237, -624072, 1513004, 1764206, 791990, 1081540, 1392654, 1179886, -349851, 267593, 928722, 1546386, -645308, 968007, 'Stay']
[2233943, 2420474, -499719, -625734, 1476241, 1744863, 796637, 1084927, 1391573, 1180993, -341731, 354982, 961646, 1547294, -651975, 1023894, 'Stay']
[2249790, 2416289, -462951, -623361, 1512689, 1762863, 792328, 1081680, 1393159, 1181221, -365415, 253494, 917552, 1545346, -646007, 960789, 'Stay']
[2233629, 2420260, -498681, -625740, 1476949, 1745208, 796802, 1083766, 1391063, 1180113, -326044, 366865, 972181, 1549050, -650949, 1029256, 'Stay']
[2249713, 2416300, -463824, -622989, 1511858, 1761876, 792815, 1082119, 1394044, 1181914, -379631, 243579, 908665, 1543782, -646236, 956168, 'Stay']
[2233658, 2419396, -496826, -625951, 1478534, 1746901, 795982, 1083266, 1390740, 1178791, -312465, 374762, 980520, 1550177, -650018, 1032666, 'Stay']
[2249127, 2416492, -466127, -622842, 1509485, 1760103, 792957, 1082605, 1394212, 1182482, -392530, 238169, 901626, 1542684, -647366, 954673, 'Stay']
[2234605, 2418924, -493855, -626180, 1481036, 1748799, 795192, 1082742, 1390623, 1178053, -301139, 377750, 986202, 1551035, -649061, 1032991, 'Stay']
[2248323, 2417220, -469459, -622650, 1505689, 1757687, 794393, 1083692, 1394628, 1183050, -401913, 236361, 896971, 1541181, -648406, 954877, 'Stay']
[2235873, 2418564, -490186, -626045, 1484345, 1751310, 794811, 1082099, 1390109, 1177710, -292985, 376083, 988576, 1552409, -647836, 1030817, 'Stay']
