[3702189, 3101084, 1436239, 929759, 113750, 1541992, -89994, 429320, 1762727, 238332, 1224980, 1753953, 2235714, 1742165, 435485, 1772647, 'Stay']
[3559883, 3106943, 1355122, 929940, 122034, 1509473, -75308, 434921, 1767871, 245401, 1273777, 1820443, 2238571, 1725888, 427561, 1791461, 'Stay']
[3691439, 3101102, 1428938, 930305, 113883, 1543313, -93106, 430285, 1764253, 239711, 1199593, 1730383, 2224456, 1732855, 429071, 1762678, 'Stay']
[3571583, 3105515, 1363896, 928549, 121443, 1509164, -73554, 434707, 1765349, 242528, 1297768, 1841509, 2250340, 1734700, 435035, 1800527, 'Stay']
[3677303, 3100851, 1420391, 931192, 114879, 1543152, -90686, 431178, 1765820, 241368, 1177263, 1710774, 2213834, 1723186, 422809, 1755066, 'Stay']
[3586274, 3104105, 1373087, 927700, 120870, 1509160, -75719, 432983, 1763562, 240139, 1318012, 1858469, 2261608, 1743706, 441557, 1807973, 'Stay']
[3660683, 3101259, 1410313, 931912, 115544, 1542083, -91165, 431899, 1767288, 243361, 1160440, 1696453, 2205542, 1714572, 415948, 1748783, 'Stay']
[3604707, 3103604, 1385227, 927198, 119892, 1510869, -75713, 431369, 1761704, 238241, 1334101, 1870838, 2270939, 1752064, 447224, 1813716, 'Stay']
[3642114, 3102485, 1399512, 932718, 116374, 1539829, -89566, 432179, 1768971, 245548, 1150155, 1689168, 2198785, 1707829, 411065, 1744953, 'Stay']
[3623902, 3103383, 1396790, 927168, 119034, 1513957, -77225, 433376, 1760712, 236963, 1342057, 1875768, 2276573, 1758971, 451955, 1816279, 'Stay']
[3622065, 3103594, 1387897, 933209, 116791, 1537149, -90093, 433168, 1770357, 247792, 1145757, 1687338, 2194700, 1703014, 407604, 1743417, 'Stay']
[3644291, 3102301, 1409440, 926493, 117502, 1516881, -78132, 431116, 1759123, 235606, 1344040, 1874755, 2279734, 1763590, 454926, 1816988, 'Stay']
[3601914, 3104037, 1376759, 933200, 117684, 1532654, -87950, 433258, 1770741, 248740, 1148322, 1692263, 2192963, 1699525, 405654, 1744407, 'Stay']
[3663479, 3101003, 1420780, 926259, 116022, 1520955, -80735, 430963, 1757972, 234644, 1338902, 1866921, 2279385, 1765529, 456128, 1814977, 'Stay']
[3582913, 3104071, 1366405, 932943, 118916, 1528348, -85310, 433372, 1770505, 249402, 1156715, 1702686, 2194417, 1697631, 405139, 1747926, 'Stay']
[3679915, 3099596, 1430061, 926385, 115338, 1525172, -82719, 429625, 1756638, 233642, 1327455, 1854007, 2276695, 1765352, 455549, 1810796, 'Stay']
[3566564, 3104812, 1357380, 933487, 120273, 1523994, -82027, 437425, 1770063, 249507, 1170074, 1717698, 2198043, 1698449, 406077, 1753128, 'Stay']
[3692824, 3098814, 1436627, 927111, 114093, 1530501, -86055, 429319, 1756740, 233900, 1310169, 1835535, 2271245, 1763671, 453434, 1804272, 'Stay']
[3555345, 3104231, 1352216, 932381, 120544, 1519265, -79796, 434588, 1769139, 248643, 1188122, 1736672, 2204377, 1701036, 407816, 1759789, 'Stay']
[3701210, 3099112, 1440458, 928486, 114166, 1534931, -85980, 430197, 1757370, 234281, 1289647, 1814732, 2263499, 1759053, 449391, 1796697, 'Stay']
[3549321, 3104862, 1348923, 931885, 121027, 1515701, -79021, 435544, 1769178, 248284, 1209965, 1758490, 2212648, 1705846, 411418, 1767656, 'Stay']
[3704712, 3098672, 1441261, 928862, 113806, 1537934, -88689, 430017, 1758791, 235118, 1265772, 1791259, 2253939, 1753741, 443649, 1787240, 'Stay']
[3548989, 3104628, 1349699, 930720, 121210, 1511700, -77710, 434388, 1768169, 246838, 1234847, 1783045, 2222666, 1712523, 416096, 1776795, 'Stay']
[3703786, 3098504, 1440533, 929294, 113149, 1540206, -89922, 428878, 1759990, 235930, 1240647, 1767511, 2243723, 1745734, 437902, 1778157, 'Stay']
[3554052, 3104777, 1354203, 930471, 121561, 1509381, -76086, 434152, 1767053, 245439, 1261500, 1808510, 2234270, 1720110, 422264, 1786909, 'Stay']
[3695498, 3098869, 1434677, 930481, 113400, 1541627, -92277, 429204, 1761768, 238277, 1214796, 1743720, 2232184, 1737041, 431533, 1768419, 'Stay']
[3563520, 3103777, 1361389, 929328, 120910, 1508606, -74732, 434155, 1764607, 243500, 1286402, 1831206, 2246310, 1728949, 429661, 1796198, 'Stay']
[3683674, 3098845, 1427159, 931002, 113806, 1542754, -92850, 431008, 1762791, 240296, 1190779, 1722435, 2221054, 1727499, 425061, 1759778, 'Stay']
[3577543, 3102148, 1371224, 927945, 120287, 1508674, -75228, 434388, 1761789, 240850, 1309502, 1851624, 2257669, 1738027, 437012, 1804908, 'Stay']
[3669201, 3098601, 1418823, 930978, 114518, 1541675, -90712, 430530, 1763821, 241870, 1171482, 1706297, 2211373, 1718379, 418943, 1753487, 'Stay']
[3593047, 3101518, 1380502, 926767, 119648, 1508987, -75978, 433123, 1759837, 238832, 1326574, 1866152, 2267232, 1745979, 443266, 1811450, 'Stay']
[3651067, 3099181, 1407562, 930834, 114481, 1540245, -90048, 431856, 1765583, 244151, 1155137, 1693133, 2202505, 1709866, 412321, 1746886, 'Stay']
[3612124, 3101167, 1392711, 925922, 118203, 1511200, -76452, 432908, 1758138, 237169, 1338635, 1874995, 2274944, 1754291, 448521, 1815991, 'Stay']
[3630780, 3100860, 1395185, 931617, 115412, 1538009, -89126, 432709, 1766958, 246843, 1147165, 1687907, 2197040, 1704101, 407752, 1744086, 'Stay']
[3631767, 3100391, 1403908, 925103, 116744, 1514662, -78281, 432220, 1756895, 236006, 1343510, 1876459, 2279182, 1759612, 452182, 1816794, 'Stay']
[3609785, 3101917, 1382514, 931582, 116151, 1534978, -88416, 433941, 1767901, 248096, 1145309, 1688866, 2193318, 1698890, 404585, 1742869, 'Stay']
[3651567, 3099981, 1415497, 924818, 115500, 1518706, -79533, 430772, 1756091, 234519, 1341458, 1872032, 2280118, 1762275, 454183, 1815422, 'Stay']
[3590855, 3103022, 1372322, 931750, 117071, 1530758, -86660, 434937, 1768973, 248961, 1150980, 1697146, 2193390, 1696136, 403868, 1745086, 'Stay']
[3669969, 3099492, 1425727, 925007, 114601, 1523001, -81807, 430758, 1756197, 234075, 1333929, 1862341, 2279206, 1763403, 454883, 1812571, 'Stay']
[3573833, 3103734, 1363060, 931534, 118354, 1526374, -82443, 435469, 1769234, 249213, 1163017, 1710843, 2196771, 1695903, 404757, 1749817, 'Stay']
[3685757, 3098647, 1434375, 924791, 113824, 1527800, -84926, 430246, 1756032, 233778, 1320488, 1847444, 2275397, 1762715, 454269, 1807707, 'Stay']
[3559499, 3104038, 1354818, 930712, 119370, 1521453, -81552, 436003, 1769289, 249235, 1178230, 1727379, 2201830, 1697462, 406147, 1755422, 'Stay']
[3697225, 3098032, 1440053, 924917, 112562, 1531770, -87970, 428590, 1755990, 233544, 1302196, 1827681, 2269536, 1759763, 451452, 1800185, 'Stay']
[3550634, 3104236, 1350514, 930059, 119403, 1516976, -80576, 436457, 1768220, 248578, 1199110, 1748006, 2209714, 1700852, 409107, 1762660, 'Stay']
[3703438, 3097649, 1442921, 925493, 111749, 1535741, -88841, 429336, 1756333, 234265, 1280082, 1805223, 2261434, 1754808, 447474, 1791916, 'Stay']
[3547740, 3103666, 1350455, 928465, 119327, 1513150, -79269, 435098, 1766670, 247152, 1222292, 1771276, 2219560, 1706424, 413787, 1771740, 'Stay']
[3703909, 3097497, 1442624, 925928, 111651, 1538732, -90446, 429614, 1756957, 234903, 1255325, 1781597, 2251762, 1747884, 441907, 1782828, 'Stay']
[3549254, 3103706, 1352263, 927927, 119394, 1510639, -77672, 435466, 1765284, 245854, 1247025, 1794931, 2230540, 1713416, 419607, 1780876, 'Stay']
[3699083, 3097899, 1438649, 927056, 110926, 1541099, -91526, 429023, 1758481, 236708, 1229190, 1756616, 2240195, 1740098, 436013, 1772878, 'Stay']
[3556749, 3103520, 1358491, 927581, 118408, 1509122, -77665, 436060, 1763314, 243985, 1273250, 1819157, 2241608, 1722788, 426289, 1790953, 'Stay']
[3690242, 3098777, 1432711, 928972, 111132, 1542425, -91671, 430401, 1760438, 239356, 1204197, 1733782, 2228147, 1731797, 429006, 1763707, 'Stay']
[3568828, 3103243, 1366699, 927472, 117364, 1508679, -77856, 434425, 1761920, 242674, 1297685, 1841144, 2253046, 1731855, 433247, 1799626, 'Stay']
[3678339, 3098948, 1426299, 929872, 110838, 1542619, -92580, 430549, 1761697, 241071, 1183419, 1715811, 2218098, 1722909, 421943, 1756742, 'Stay']
[3584615, 3102376, 1378133, 926901, 116741, 1508854, -77989, 434080, 1759444, 239935, 1319364, 1860292, 2263618, 1740979, 439323, 1808449, 'Stay']
[3661326, 3099351, 1415851, 930758, 111784, 1541691, -92381, 433053, 1763426, 243310, 1164541, 1700619, 2207468, 1713806, 414718, 1749661, 'Stay']
[3600400, 3101153, 1387116, 926071, 116543, 1510171, -77934, 433120, 1757818, 237808, 1333106, 1871066, 2271174, 1748499, 444743, 1812730, 'Stay']
[3641884, 3099213, 1404181, 930654, 112570, 1539313, -91457, 432291, 1764471, 244163, 1151854, 1690700, 2200474, 1706438, 409430, 1744972, 'Stay']
[3619929, 3099629, 1399568, 925246, 115763, 1512281, -78007, 432695, 1755983, 235081, 1342078, 1876901, 2277656, 1755131, 449312, 1816164, 'Stay']
[3621086, 3099761, 1391664, 931248, 114131, 1536240, -90460, 433970, 1765800, 245461, 1146024, 1687988, 2195313, 1699705, 405545, 1742896, 'Stay']
[3639704, 3098518, 1411383, 924840, 115058, 1516044, -80395, 431761, 1754789, 233411, 1343733, 1875535, 2280455, 1758711, 452569, 1816400, 'Stay']
[3601629, 3100338, 1381186, 931646, 115717, 1532561, -87960, 434374, 1766367, 246392, 1148393, 1692620, 2194346, 1696344, 403867, 1744028, 'Stay']
[3659254, 3097678, 1422904, 924866, 114171, 1519164, -82331, 430209, 1753841, 232380, 1339700, 1868981, 2281480, 1761180, 454617, 1814859, 'Stay']
[3582501, 3101338, 1370389, 932011, 116412, 1527909, -87518, 435440, 1766686, 247403, 1155717, 1702305, 2195750, 1694315, 403328, 1746498, 'Stay']
[3676470, 3097767, 1432054, 925989, 113179, 1524381, -84374, 431141, 1753802, 232407, 1329026, 1856239, 2278917, 1762212, 454098, 1810610, 'Stay']
[3566742, 3102350, 1361551, 932505, 118062, 1523323, -83663, 435838, 1767204, 248523, 1169702, 1717328, 2199673, 1695808, 404744, 1751679, 'Stay']
[3690826, 3096920, 1440099, 926666, 112669, 1528523, -88111, 430190, 1753710, 232569, 1314250, 1839582, 2274082, 1761075, 452956, 1804778, 'Stay']
[3554454, 3102467, 1355101, 932379, 119199, 1518667, -81500, 437510, 1766563, 248512, 1188054, 1736300, 2205849, 1698198, 406668, 1758199, 'Stay']
[3699767, 3095756, 1444747, 926881, 111960, 1533024, -88360, 430263, 1753512, 232889, 1293891, 1818531, 2267021, 1756985, 449311, 1797181, 'Stay']
[3547991, 3101783, 1353076, 931145, 119231, 1514399, -80856, 435426, 1764974, 246970, 1210001, 1758825, 2214785, 1702386, 410696, 1767262, 'Stay']
[3702784, 3095637, 1445338, 927971, 111953, 1536824, -90760, 430405, 1754281, 233807, 1269416, 1794575, 2257510, 1750948, 443991, 1788099, 'Stay']
[3546831, 3101306, 1353441, 930315, 119954, 1511398, -77922, 436588, 1763545, 245399, 1234114, 1782253, 2225138, 1708557, 415287, 1776360, 'Stay']
[3700903, 3095155, 1443738, 927913, 111848, 1539271, -91592, 430355, 1755027, 234267, 1243910, 1770443, 2246864, 1743074, 437897, 1778817, 'Stay']
[3550886, 3101078, 1357183, 928841, 119784, 1508897, -77454, 434797, 1761948, 243386, 1258993, 1806445, 2235716, 1715648, 420354, 1785573, 'Stay']
[3693241, 3095777, 1437890, 928830, 112450, 1540769, -91856, 430230, 1756860, 236211, 1217576, 1746182, 2235109, 1734266, 430189, 1768891, 'Stay']
[3559505, 3100733, 1362958, 928216, 119526, 1507742, -77815, 436897, 1760512, 241851, 1283728, 1828832, 2247251, 1724654, 426297, 1794211, 'Stay']
[3682524, 3095919, 1431070, 929583, 112321, 1541379, -93096, 431713, 1758418, 238235, 1193647, 1724185, 2223740, 1725232, 422940, 1759930, 'Stay']
[3572717, 3100674, 1371786, 927875, 119440, 1507253, -77896, 435103, 1758494, 239884, 1306954, 1849574, 2258569, 1733392, 432534, 1803236, 'Stay']
[3668092, 3096720, 1422004, 930517, 113318, 1540898, -93263, 431215, 1760253, 240874, 1172959, 1706857, 2213453, 1716345, 415861, 1752442, 'Stay']
[3590485, 3099746, 1383643, 927374, 119145, 1508163, -77494, 432670, 1756463, 238028, 1326319, 1866428, 2269071, 1742545, 439315, 1810546, 'Stay']
[3650586, 3097248, 1411879, 931797, 114513, 1539474, -91118, 433203, 1762190, 243192, 1158122, 1695896, 2205271, 1708630, 410723, 1747460, 'Stay']
[3607829, 3098692, 1394754, 926503, 118386, 1509638, -78961, 432465, 1754806, 235787, 1338069, 1875243, 2275885, 1749331, 445476, 1814808, 'Stay']
[3629797, 3097968, 1399226, 931842, 115863, 1536663, -92032, 433009, 1763547, 244714, 1148177, 1688732, 2198404, 1700497, 405515, 1743228, 'Stay']
[3626888, 3097367, 1405970, 925916, 117668, 1512794, -78797, 432950, 1753729, 234114, 1343331, 1876692, 2280325, 1754118, 449175, 1815757, 'Stay']
[3609137, 3098035, 1387452, 931764, 116554, 1533318, -89441, 433800, 1764250, 245613, 1146118, 1688776, 2195872, 1695711, 403042, 1742264, 'Stay']
[3646644, 3095945, 1417761, 924952, 115718, 1515635, -84010, 431096, 1752240, 232476, 1342308, 1872550, 2282735, 1757779, 451676, 1814933, 'Stay']
[3590123, 3098763, 1377338, 932124, 117892, 1528331, -87217, 434149, 1764180, 246348, 1151594, 1696608, 2195805, 1692668, 401108, 1744567, 'Stay']
[3666393, 3094965, 1430261, 925404, 115038, 1519603, -84872, 430595, 1751444, 231707, 1335788, 1863900, 2281131, 1759156, 452635, 1812845, 'Stay']
[3572020, 3099373, 1367503, 932680, 119153, 1523605, -85127, 435300, 1764672, 247416, 1161388, 1709115, 2197467, 1692087, 401290, 1748598, 'Stay']
[3681397, 3094238, 1438505, 926030, 114216, 1523953, -85868, 429306, 1751023, 231817, 1322030, 1848718, 2277308, 1758894, 452256, 1807402, 'Stay']
[3557806, 3099212, 1360852, 932219, 119668, 1518664, -84024, 435874, 1763922, 247233, 1177182, 1726104, 2202914, 1694041, 403899, 1754563, 'Stay']
[3692820, 3092839, 1445238, 926596, 113395, 1528296, -88948, 430535, 1750494, 231851, 1304349, 1830066, 2271448, 1756705, 449526, 1801186, 'Stay']
[3548369, 3098313, 1357229, 931665, 119982, 1514176, -81774, 435743, 1762620, 246659, 1196934, 1747027, 2210575, 1697555, 406688, 1762672, 'Stay']
