[3026547, 3002449, -8388608, 1312817, 2285266, 491322, 434250, -212837, 1454131, 1353537, -231584, -759426, 2229613, 1614427, -262409, 350706, 'Down']
[2981801, 3006106, -8388608, 1273114, 2271088, 494914, 440906, -207051, 1449410, 1348497, -80559, -663936, 2266897, 1612189, -252056, 414588, 'Down']
[3024212, 3003741, -8388608, 1306176, 2281679, 492521, 435343, -211578, 1455098, 1354279, -235976, -771367, 2227369, 1612854, -264146, 347213, 'Down']
[2984847, 3005036, -8388608, 1281120, 2275085, 494072, 439384, -208136, 1449131, 1348729, -82595, -653236, 2268854, 1614419, -250035, 416503, 'Down']
[3019491, 3004228, -8388608, 1298465, 2277735, 493368, 435880, -210741, 1454952, 1354014, -233609, -779280, 2226327, 1610913, -266049, 347307, 'Down']
[2989320, 3003874, -8388608, 1289697, 2279099, 493131, 439178, -209166, 1448967, 1348686, -88382, -646987, 2269154, 1616192, -248657, 416770, 'Down']
[3014260, 3004709, -8388608, 1290166, 2274267, 493901, 437224, -209951, 1454641, 1353383, -224982, -782794, 2226840, 1608933, -267034, 349959, 'Down']
[2995021, 3003260, -8388608, 1298008, 2283801, 492071, 438377, -210927, 1449290, 1349126, -97861, -645307, 2268515, 1617792, -247883, 414601, 'Down']
[3008093, 3005708, -8388608, 1281460, 2270561, 494552, 439167, -209052, 1454786, 1353246, -212293, -782301, 2228983, 1607222, -267511, 354180, 'Down']
[3000926, 3002211, -8388608, 1305700, 2286947, 491209, 436959, -211691, 1449485, 1349640, -113281, -648848, 2265421, 1619070, -247855, 409203, 'Down']
[3001519, 3006179, -8388608, 1273996, 2266881, 495322, 439762, -208181, 1454118, 1352423, -197480, -777209, 2231355, 1605782, -267463, 359477, 'Down']
[3007076, 3001770, -8388608, 1312792, 2289346, 490894, 435818, -213244, 1449933, 1350273, -131719, -656482, 2261318, 1619915, -248544, 401999, 'Down']
[2995378, 3006962, -8388608, 1267820, 2264258, 496367, 441259, -205840, 1453618, 1352090, -179357, -767321, 2235422, 1605364, -266589, 366682, 'Down']
[3012982, 3001063, -8388608, 1318396, 2291559, 490413, 435416, -212850, 1450966, 1351259, -153214, -668003, 2256419, 1620753, -249634, 393275, 'Down']
[2989915, 3006846, -8388608, 1263230, 2263543, 495610, 441985, -207279, 1452704, 1350776, -159245, -753285, 2240937, 1604651, -265061, 375747, 'Down']
[3018327, 3000869, -8388608, 1322081, 2293303, 490229, 435157, -213146, 1451463, 1351508, -172370, -682815, 2251824, 1620254, -251445, 385300, 'Down']
[2985052, 3006895, -8388608, 1260286, 2262640, 495557, 442035, -206759, 1452267, 1350175, -139085, -737577, 2246622, 1604991, -263152, 385167, 'Down']
[3022641, 3000980, -8388608, 1323619, 2292369, 489792, 433992, -214008, 1452198, 1352218, -192184, -700139, 2245936, 1619554, -253809, 375790, 'Down']
[2981712, 3007381, -8388608, 1259535, 2262782, 496233, 443571, -205934, 1451584, 1349966, -121121, -719821, 2251915, 1606143, -261024, 393642, 'Down']
[3025333, 3000986, -8388608, 1322967, 2291511, 490541, 434723, -212762, 1453152, 1353196, -211968, -718379, 2239954, 1618774, -256204, 366170, 'Down']
[2979207, 3006603, -8388608, 1261007, 2264140, 495437, 442796, -207245, 1450392, 1349203, -107613, -702034, 2256917, 1607185, -258361, 401185, 'Down']
[3027299, 3001677, -8388608, 1321028, 2290056, 490985, 435067, -212719, 1453463, 1353823, -225987, -735892, 2235186, 1617227, -258881, 359525, 'Down']
[2978761, 3006440, -8388608, 1264558, 2267015, 495543, 442157, -207531, 1449866, 1349043, -95981, -684960, 2261846, 1609008, -255690, 408771, 'Down']
[3026616, 3001510, -8388608, 1316288, 2287659, 491160, 435298, -212305, 1454120, 1354097, -237294, -752235, 2231287, 1615484, -261098, 353351, 'Down']
[2979104, 3005118, -8388608, 1269751, 2270285, 494449, 442754, -207549, 1448754, 1348163, -88845, -670051, 2265895, 1610371, -253299, 414530, 'Down']
[3024696, 3002183, -8388608, 1310049, 2284133, 491992, 435854, -211173, 1454154, 1353855, -242149, -766331, 2228367, 1613011, -263734, 349637, 'Down']
[2982264, 3004883, -8388608, 1277536, 2273497, 494437, 442393, -207637, 1448945, 1348619, -87083, -658072, 2268286, 1612805, -251358, 417489, 'Down']
[3021589, 3003653, -8388608, 1303017, 2279899, 492975, 437638, -211373, 1455092, 1354494, -241451, -775971, 2226855, 1611804, -265398, 348244, 'Down']
[2986407, 3004105, -8388608, 1285623, 2277335, 493794, 441623, -207883, 1448962, 1348943, -90867, -649668, 2269165, 1615140, -249221, 418049, 'Down']
[3016314, 3004029, -8388608, 1294195, 2275930, 493439, 438443, -210168, 1454795, 1353817, -236833, -782125, 2226322, 1609547, -266597, 348769, 'Down']
[2990904, 3002981, -8388608, 1293160, 2281675, 492202, 439644, -210366, 1448687, 1348658, -99925, -646321, 2268667, 1616321, -248755, 415696, 'Down']
[3010472, 3004916, -8388608, 1285647, 2272035, 494496, 439335, -209051, 1454734, 1353288, -227770, -784065, 2227354, 1607610, -268194, 350735, 'Down']
[2997007, 3002173, -8388608, 1301562, 2285121, 491539, 438650, -211079, 1449177, 1349242, -112962, -646976, 2266878, 1618073, -248496, 411780, 'Down']
[3004447, 3005682, -8388608, 1277794, 2268564, 495041, 440949, -207275, 1454580, 1352779, -213688, -780970, 2229857, 1606063, -268344, 356047, 'Down']
[3003331, 3001784, -8388608, 1309234, 2287634, 490792, 437272, -212332, 1449828, 1349997, -129946, -652464, 2263654, 1619072, -248726, 405735, 'Down']
[2998222, 3006664, -8388608, 1271247, 2265564, 495848, 443390, -206414, 1454142, 1352540, -197027, -773473, 2233596, 1605059, -267667, 362759, 'Down']
[3009515, 3001561, -8388608, 1316300, 2290525, 490809, 438335, -211794, 1450549, 1351114, -148930, -661446, 2259746, 1620229, -248711, 398807, 'Down']
[2991975, 3006811, -8388608, 1266000, 2264046, 495995, 443386, -206545, 1453461, 1352071, -177196, -761339, 2238193, 1604826, -265920, 371645, 'Down']
[3015091, 3001065, -8388608, 1320514, 2292419, 490315, 437646, -212881, 1451112, 1351915, -169851, -675506, 2254418, 1620348, -250370, 389854, 'Down']
[2986924, 3007109, -8388608, 1261940, 2262986, 496157, 444793, -206423, 1452430, 1351385, -157899, -746641, 2243716, 1604716, -263787, 380167, 'Down']
[3019915, 3001054, -8388608, 1323409, 2292517, 490545, 436932, -213272, 1451354, 1352678, -190333, -691274, 2248991, 1620123, -252027, 380984, 'Down']
[2982900, 3007305, -8388608, 1260225, 2262111, 496838, 445545, -205815, 1451472, 1351040, -139094, -729682, 2248984, 1605777, -261644, 389242, 'Down']
[3023866, 3000890, -8388608, 1324208, 2291877, 490937, 437186, -211900, 1451972, 1353419, -210145, -708914, 2243019, 1619308, -254453, 371678, 'Down']
[2979648, 3006842, -8388608, 1260331, 2263199, 496502, 445785, -205372, 1450490, 1350231, -121405, -711293, 2254807, 1606523, -259271, 398230, 'Down']
[3025762, 3000795, -8388608, 1322361, 2290364, 490914, 436701, -212763, 1452574, 1353732, -226151, -727305, 2237928, 1617509, -257364, 363429, 'Down']
[2978057, 3006387, -8388608, 1262699, 2264654, 496245, 445665, -205645, 1449901, 1349799, -107779, -693919, 2259828, 1607957, -256898, 405678, 'Down']
[3026655, 3001388, -8388608, 1319047, 2288594, 491493, 437937, -211339, 1453694, 1354440, -238586, -744450, 2233230, 1616280, -259968, 356206, 'Down']
[2978678, 3006238, -8388608, 1267399, 2268377, 495478, 445360, -207273, 1449685, 1349490, -98030, -677228, 2264287, 1609882, -253848, 411680, 'Down']
[3025790, 3002680, -8388608, 1313849, 2285396, 492512, 438452, -210711, 1454541, 1354900, -246028, -759067, 2229929, 1614593, -261710, 351403, 'Down']
[2979994, 3005210, -8388608, 1273551, 2271330, 494389, 445037, -208196, 1449290, 1349253, -94439, -663804, 2267015, 1611763, -251484, 415624, 'Down']
[3023035, 3003188, -8388608, 1306880, 2281958, 492753, 439410, -211232, 1455161, 1354810, -249599, -771528, 2227378, 1612244, -263812, 348222, 'Down']
