[1314349, 1484001, -492510, -765527, 862509, 1571034, 127009, 130841, 1237596, 1060553, 1997779, 880300, 2262527, 1152086, -808803, 158903, 'Left']
[1322085, 1492579, -518395, -762768, 859709, 1576827, 135485, 140328, 1247093, 1067196, 1935554, 853886, 2230416, 1142248, -861838, 130625, 'Left']
[1313251, 1482345, -489851, -764644, 865376, 1570851, 126927, 129704, 1237986, 1060985, 1985077, 865833, 2252878, 1148912, -812879, 155478, 'Left']
[1323347, 1494064, -520657, -763184, 857763, 1577095, 136178, 141809, 1245887, 1066172, 1949523, 868445, 2240824, 1144924, -856966, 134298, 'Left']
[1312921, 1481497, -487251, -763278, 867977, 1571435, 127186, 129533, 1240069, 1062463, 1970842, 850966, 2242799, 1146155, -817564, 151987, 'Left']
[1323762, 1494963, -521433, -763858, 855714, 1576918, 135635, 141422, 1244144, 1064989, 1964849, 882917, 2251568, 1147932, -850396, 139355, 'Left']
[1312666, 1480982, -486022, -762412, 869687, 1571813, 127008, 129551, 1241426, 1063822, 1957384, 837878, 2232728, 1143411, -824209, 147803, 'Left']
[1324262, 1495832, -521460, -764475, 853979, 1576745, 135606, 142043, 1242483, 1063795, 1980737, 896686, 2261953, 1150644, -843549, 144500, 'Left']
[1313704, 1481622, -486013, -761430, 871398, 1572476, 127917, 130167, 1244083, 1065825, 1943271, 825914, 2223524, 1140929, -831807, 143032, 'Left']
[1323645, 1495233, -519998, -765670, 852741, 1575563, 134824, 141088, 1241169, 1062747, 1995426, 907290, 2270812, 1153542, -835991, 149012, 'Left']
[1314005, 1481860, -487929, -761022, 872197, 1572598, 129130, 130544, 1244979, 1066515, 1931712, 816907, 2215554, 1138927, -840079, 137739, 'Left']
[1322293, 1493917, -518275, -766741, 852252, 1574587, 133547, 139872, 1239398, 1061315, 2007532, 914382, 2277511, 1155613, -828586, 153287, 'Left']
[1314741, 1482691, -490956, -760182, 872195, 1574086, 130288, 131766, 1245943, 1067301, 1921144, 810569, 2209406, 1137039, -848242, 133481, 'Left']
[1321177, 1492696, -515009, -766950, 852298, 1574038, 132370, 138776, 1237946, 1060272, 2016231, 918439, 2282118, 1157115, -821753, 157211, 'Left']
[1316108, 1484141, -494477, -759478, 871923, 1574924, 131412, 133392, 1248018, 1068523, 1913376, 807899, 2205881, 1136141, -854848, 129685, 'Left']
