[2107728, 1998046, -643493, -529192, 398981, 744282, 250363, 432123, 1330449, 951767, 549696, 1101029, 1310964, 1822232, -941928, 761014, 'Right']
[2107872, 1986655, -628331, -531323, 407750, 748718, 240978, 429413, 1329066, 945453, 593727, 1101158, 1330889, 1823158, -926069, 750669, 'Right']
[2106934, 1998156, -645613, -529932, 396616, 743441, 251399, 431861, 1328882, 949690, 555235, 1113821, 1312073, 1821279, -942321, 770840, 'Right']
[2108288, 1986164, -626257, -530417, 410595, 749721, 240660, 430964, 1330173, 946932, 587004, 1088844, 1329427, 1823170, -926476, 742710, 'Right']
[2106989, 1998858, -645828, -530102, 395423, 743344, 252108, 431895, 1328132, 948708, 562670, 1125403, 1314673, 1821832, -941100, 779074, 'Right']
[2108577, 1986179, -624260, -530023, 412762, 749938, 241079, 431557, 1331121, 948466, 579534, 1077329, 1327277, 1823703, -926735, 734796, 'Right']
[2106533, 1998972, -646350, -531063, 393569, 742829, 251476, 430412, 1327180, 947088, 570486, 1135643, 1316842, 1821453, -940236, 785167, 'Right']
[2109229, 1986856, -624331, -529530, 413557, 750398, 241239, 432445, 1332184, 950148, 571584, 1068082, 1324840, 1823559, -928954, 728512, 'Right']
[2106576, 1998295, -646775, -531811, 392316, 742589, 249676, 429417, 1326289, 945747, 578594, 1144412, 1319384, 1821308, -939580, 790447, 'Right']
[2109486, 1987133, -624823, -528835, 414388, 750269, 242485, 432906, 1332633, 951462, 563883, 1061685, 1321511, 1823313, -931141, 725366, 'Right']
[2106624, 1997077, -645902, -531792, 392630, 742931, 249190, 428425, 1325833, 944532, 586430, 1150000, 1322775, 1821291, -937696, 793767, 'Right']
[2109723, 1987542, -626021, -528416, 413719, 749883, 243133, 434033, 1333677, 952383, 556764, 1057512, 1318701, 1823229, -933006, 723776, 'Right']
[2107080, 1995609, -643949, -531575, 393525, 743844, 248600, 429550, 1325820, 943869, 593482, 1152264, 1324463, 1821592, -935275, 794186, 'Right']
[2109739, 1989183, -627687, -527552, 413627, 749758, 245387, 434625, 1333784, 953620, 550769, 1056335, 1316401, 1823519, -934360, 724101, 'Right']
[2107165, 1994254, -641845, -531853, 395217, 744626, 247127, 429688, 1325720, 943156, 598933, 1151174, 1328096, 1822095, -932256, 791467, 'Right']
[2109500, 1990821, -630372, -528133, 411709, 748753, 246483, 434100, 1333475, 954226, 546060, 1059039, 1314405, 1823535, -936197, 727119, 'Right']
[2106761, 1992379, -640039, -533164, 396335, 744650, 245295, 428581, 1325169, 942334, 601915, 1147501, 1329991, 1821961, -930379, 787565, 'Right']
[2109536, 1992762, -633161, -528679, 409166, 747159, 247316, 433692, 1332465, 953456, 542722, 1064985, 1311704, 1822607, -938098, 733087, 'Right']
[2107607, 1991186, -637010, -533060, 398601, 745473, 243017, 428390, 1325923, 942694, 603806, 1139730, 1331410, 1822226, -927987, 780668, 'Right']
[2109912, 1994738, -636700, -529020, 406236, 746055, 248031, 433322, 1332002, 953617, 542102, 1073028, 1310745, 1822008, -939518, 740069, 'Right']
[2108500, 1989959, -634413, -532739, 401080, 746318, 241670, 428296, 1326587, 943106, 603165, 1130189, 1332067, 1822115, -926894, 772907, 'Right']
[2109895, 1996600, -639245, -528680, 403563, 745232, 249858, 433632, 1331500, 953256, 543926, 1083493, 1310358, 1822200, -940680, 748369, 'Right']
