[2387525, 3457703, 1505549, 205347, 727809, 873436, -475611, -596533, 1839131, 506276, 2532342, 443553, 997822, 681763, 839792, 227236, 'Left']
[2383181, 3451739, 1504162, 207137, 727606, 875496, -476754, -595417, 1842566, 506182, 2554491, 449795, 1004612, 682710, 844980, 226616, 'Left']
[2385100, 3457589, 1505054, 205964, 728007, 873431, -473930, -597243, 1839226, 507385, 2532109, 444477, 997509, 682598, 839026, 227629, 'Left']
[2386122, 3453656, 1504844, 207312, 727791, 874540, -474763, -595125, 1843548, 506294, 2554739, 450522, 1005123, 682105, 845316, 226642, 'Left']
[2381303, 3454782, 1503882, 205012, 728230, 872498, -477279, -596524, 1838839, 507335, 2533379, 443300, 997595, 681676, 839477, 227120, 'Left']
[2388179, 3453789, 1504642, 206222, 727940, 873287, -474916, -595899, 1844050, 505886, 2554395, 449109, 1004996, 681044, 845277, 225010, 'Left']
[2377653, 3451526, 1502114, 204166, 729816, 871644, -474853, -596346, 1838300, 507370, 2534993, 441164, 997688, 681543, 839752, 225850, 'Left']
[2390165, 3454214, 1504666, 205350, 728745, 872375, -476261, -595947, 1843832, 504787, 2552444, 446653, 1004686, 679841, 844847, 224371, 'Left']
[2375552, 3449269, 1501524, 204104, 729263, 872416, -475236, -596560, 1837552, 506430, 2536989, 440136, 998078, 681001, 840411, 226339, 'Left']
[2392481, 3455556, 1505053, 205211, 728394, 872694, -476288, -597114, 1843608, 504437, 2549677, 446058, 1004083, 679967, 844261, 224903, 'Left']
[2373674, 3447843, 1501163, 203871, 728975, 872665, -474546, -596810, 1837123, 505588, 2539540, 440606, 998855, 680987, 841148, 227179, 'Left']
[2393535, 3457983, 1505388, 205143, 728041, 872801, -475809, -595643, 1843521, 504520, 2546397, 446569, 1003651, 679847, 843543, 225366, 'Left']
[2372144, 3447607, 1500746, 204181, 728110, 873345, -474530, -594074, 1837443, 505705, 2541805, 442350, 999769, 681192, 841860, 227968, 'Left']
[2394614, 3459857, 1505577, 205195, 727090, 872612, -476972, -595251, 1843090, 504905, 2543106, 447274, 1002645, 680042, 842728, 226618, 'Left']
[2372696, 3447979, 1500350, 205152, 727614, 874041, -475250, -594788, 1838221, 506475, 2544444, 444623, 1000396, 681485, 841932, 228053, 'Left']
[2395377, 3460774, 1505731, 205547, 726921, 872745, -476800, -596114, 1843174, 505791, 2540222, 447509, 1001660, 680359, 841657, 225938, 'Left']
[2373203, 3447001, 1500592, 205177, 727147, 874082, -476004, -594872, 1839035, 506505, 2547848, 445510, 1001460, 681604, 842961, 226951, 'Left']
[2394355, 3460081, 1505438, 204816, 726807, 872217, -478288, -598071, 1842387, 505995, 2537729, 445729, 1000651, 680342, 840902, 225225, 'Left']
[2373769, 3446664, 1500119, 204798, 727634, 873964, -474575, -596097, 1839198, 506178, 2550357, 444745, 1002484, 680970, 843638, 225539, 'Left']
[2392665, 3459330, 1504483, 204434, 727476, 871933, -475867, -596801, 1841226, 506173, 2534749, 443544, 999871, 680002, 840738, 224776, 'Left']
[2375545, 3446246, 1500067, 204600, 727699, 873378, -477118, -595181, 1839832, 505484, 2552290, 444471, 1003489, 680586, 844732, 225247, 'Left']
[2390299, 3458457, 1503823, 203754, 727995, 870967, -476141, -597670, 1840222, 506019, 2532654, 441629, 999001, 679706, 839961, 224295, 'Left']
[2377797, 3447511, 1501033, 204937, 727724, 873765, -475044, -594184, 1841090, 505720, 2553550, 444946, 1004472, 680714, 845118, 224876, 'Left']
[2387083, 3456955, 1503399, 203668, 727441, 871613, -478002, -597459, 1839727, 506438, 2531803, 440590, 998551, 680130, 839757, 225270, 'Left']
[2379761, 3448762, 1501444, 205301, 727451, 873980, -476119, -594769, 1841831, 505975, 2554179, 445489, 1005245, 680735, 844886, 225610, 'Left']
[2384582, 3455744, 1502894, 203930, 727715, 871758, -477287, -596642, 1839033, 506981, 2531611, 440534, 998338, 680537, 839350, 227334, 'Left']
[2383707, 3450653, 1502730, 205630, 727140, 873655, -477498, -596697, 1842383, 505672, 2554781, 445964, 1005546, 680619, 845486, 227074, 'Left']
[2382494, 3454097, 1503310, 204489, 728266, 872329, -477434, -596163, 1838456, 507040, 2532886, 439967, 998267, 680972, 840199, 228443, 'Left']
[2387478, 3452233, 1504650, 206094, 727844, 873574, -475425, -593472, 1843327, 505145, 2554625, 446485, 1005728, 680472, 846248, 228002, 'Left']
[2379877, 3452341, 1503209, 204537, 728451, 872382, -476281, -595138, 1838074, 506309, 2534416, 439860, 998468, 681044, 841174, 229923, 'Left']
[2390522, 3454127, 1505293, 205818, 728225, 872995, -476460, -595467, 1843701, 504561, 2552170, 444069, 1005421, 680196, 845631, 227841, 'Left']
[2377809, 3450960, 1502747, 204278, 729062, 872727, -476152, -596151, 1837636, 505969, 2534993, 436959, 998873, 680801, 841163, 229596, 'Left']
[2393324, 3456230, 1505812, 205402, 727443, 872790, -478069, -597047, 1843801, 504342, 2549611, 443181, 1005186, 679523, 845114, 227703, 'Left']
[2376155, 3449191, 1502059, 204321, 728534, 872735, -475952, -594783, 1837179, 505611, 2537519, 437249, 999288, 680710, 841573, 229387, 'Left']
[2395025, 3457104, 1505485, 205561, 727698, 873268, -478237, -596620, 1843619, 504849, 2546724, 443307, 1004736, 680218, 844387, 226917, 'Left']
[2375238, 3447104, 1501152, 204262, 727789, 872722, -476573, -595595, 1837009, 505582, 2539856, 438015, 1000135, 680963, 841880, 228576, 'Left']
[2396935, 3457996, 1506021, 205648, 727200, 873154, -476460, -594414, 1843050, 504857, 2544214, 442677, 1003919, 680024, 844162, 226989, 'Left']
[2374756, 3446341, 1500590, 204816, 728378, 873711, -476042, -595338, 1837623, 506240, 2542708, 438664, 1000886, 681574, 842928, 228822, 'Left']
[2397724, 3458993, 1506020, 205326, 728193, 872438, -478840, -595987, 1843320, 505631, 2540266, 441991, 1002855, 680164, 842641, 226691, 'Left']
[2375603, 3445991, 1500927, 204883, 728408, 872996, -476345, -594606, 1838135, 505759, 2545714, 438929, 1001939, 680902, 843489, 228507, 'Left']
[2397998, 3459692, 1506440, 204849, 727763, 870749, -479137, -598018, 1842487, 505289, 2537936, 440799, 1001847, 679503, 841941, 226595, 'Left']
