[1556016, 2325015, 561967, 545928, 1123251, 305151, -439050, -480209, 827241, 788358, 524028, -1902309, 922136, 873055, -18636, 638703, 'Up']
[1558532, 2324362, 604332, 602313, 1134725, 310204, -446333, -484189, 828851, 794531, 444347, -1880437, 919566, 884267, -21191, 611617, 'Up']
[1555022, 2324650, 567804, 548108, 1122763, 304478, -440101, -481203, 826970, 789138, 536902, -1892239, 924537, 877867, -16527, 644057, 'Up']
[1558283, 2324315, 598623, 598847, 1133216, 310269, -447255, -484243, 829043, 793301, 435112, -1891246, 916210, 879574, -23642, 606853, 'Up']
[1554899, 2324020, 575537, 551928, 1122921, 304197, -440400, -481082, 826048, 789064, 546923, -1883371, 926389, 881472, -15001, 648324, 'Up']
[1559513, 2324937, 590353, 593619, 1132783, 310625, -446275, -483665, 830201, 793226, 428197, -1901111, 913276, 875612, -25332, 602881, 'Up']
[1554344, 2322762, 583675, 557320, 1123601, 304146, -440788, -481305, 825199, 789701, 551556, -1873874, 927862, 885403, -13401, 650337, 'Up']
[1559947, 2324674, 582847, 587179, 1132070, 310379, -445260, -483252, 830062, 791974, 426383, -1910075, 911090, 871066, -26829, 600736, 'Up']
[1554019, 2321125, 592013, 563785, 1125499, 303420, -441644, -482830, 824417, 789880, 552759, -1865853, 929165, 888308, -12120, 651265, 'Up']
[1560434, 2325018, 575834, 580127, 1130760, 310028, -444028, -482777, 830011, 790717, 428616, -1918280, 909662, 867078, -27920, 600489, 'Up']
[1554984, 2321644, 600064, 572011, 1127142, 304421, -442056, -482633, 824692, 791659, 549860, -1858308, 930408, 892145, -11166, 651127, 'Up']
[1560439, 2325397, 567906, 572247, 1128876, 309505, -443746, -482187, 830163, 790250, 434450, -1923593, 909178, 864902, -28324, 602071, 'Up']
[1555068, 2321271, 606002, 579277, 1128198, 304874, -443203, -483503, 824467, 792098, 542282, -1853645, 930454, 894275, -11427, 648499, 'Up']
