[851123, 789224, -1304637, -996662, 329764, 784497, 301911, 446013, 644524, 326459, -645988, 373979, 636549, 1708839, -189775, 653191, 'Down']
[847243, 788834, -1314630, -1003235, 322651, 786254, 295007, 436802, 638996, 313541, -614428, 470342, 724501, 1732548, -117136, 707755, 'Down']
[852057, 791526, -1304399, -996052, 319467, 782640, 302389, 445749, 643759, 326334, -648945, 378622, 636605, 1708683, -193203, 655562, 'Down']
[846868, 786826, -1314652, -1003655, 332031, 788906, 294526, 437694, 640063, 313994, -611938, 464124, 722072, 1731832, -115309, 703784, 'Down']
[852057, 792755, -1304901, -996225, 310394, 780427, 303401, 444711, 642442, 325112, -651080, 386219, 640578, 1709243, -192820, 660464, 'Down']
[846779, 785016, -1313977, -1003896, 341212, 790640, 294399, 438231, 640764, 314432, -610851, 454954, 716992, 1730245, -116099, 698685, 'Down']
[852658, 794819, -1305235, -995869, 302007, 778482, 303482, 443702, 641546, 324610, -651289, 396441, 646822, 1710596, -190403, 666350, 'Down']
[847229, 784403, -1312677, -1002785, 349346, 792593, 294829, 440134, 642782, 316443, -610355, 443649, 709206, 1728619, -119607, 691656, 'Down']
[852186, 795739, -1306099, -995903, 295266, 777415, 303614, 443322, 640829, 323646, -650080, 408768, 655943, 1713505, -185016, 673282, 'Down']
[846814, 782694, -1311954, -1002382, 355258, 793755, 294871, 441526, 643137, 317337, -612471, 431333, 699545, 1726190, -125643, 684595, 'Down']
[851739, 796303, -1307537, -996309, 290041, 776564, 302679, 441402, 639360, 321657, -648128, 422117, 666039, 1715670, -178039, 681093, 'Down']
[847321, 782055, -1310970, -1001924, 359090, 794206, 294984, 442263, 644023, 318891, -615364, 417969, 688251, 1722933, -134184, 676956, 'Down']
[851148, 796462, -1309181, -997501, 287096, 776283, 301618, 439891, 638231, 319677, -644847, 435230, 677376, 1718753, -169585, 688873, 'Down']
[848123, 782678, -1309559, -1000863, 360457, 794131, 296247, 443554, 644771, 320647, -619348, 405509, 676702, 1720222, -143664, 669821, 'Down']
[851021, 796593, -1310372, -998335, 286971, 776476, 300602, 439003, 637773, 318713, -640214, 447800, 688958, 1722101, -159698, 695201, 'Down']
[848157, 782452, -1308467, -1000610, 359407, 792980, 296737, 444689, 645529, 322471, -623900, 394105, 665642, 1717117, -153608, 662816, 'Down']
[849696, 795303, -1311785, -999850, 289169, 777017, 299067, 437820, 637084, 316315, -635629, 458497, 700449, 1724537, -149768, 701543, 'Down']
[848999, 783624, -1306716, -999173, 355913, 791772, 298665, 446174, 645932, 323890, -629200, 384145, 655388, 1714105, -164122, 657346, 'Down']
[849263, 794666, -1312617, -1000355, 293990, 778735, 298333, 437589, 637246, 315468, -629994, 466712, 710124, 1727643, -139637, 705885, 'Down']
[849865, 785029, -1305474, -998210, 350110, 790182, 299191, 446297, 645871, 325194, -634379, 377515, 646825, 1711734, -173628, 653353, 'Down']
[848667, 793046, -1313219, -1001271, 300737, 780740, 296829, 436516, 637101, 313977, -624860, 472430, 717679, 1729696, -130822, 709237, 'Down']
[850694, 786612, -1304185, -997166, 342555, 788018, 300591, 446958, 645489, 325818, -639433, 373819, 640542, 1709633, -181672, 652270, 'Down']
[848379, 791593, -1312849, -1001397, 309443, 783014, 296565, 437136, 638266, 313637, -619536, 473880, 722762, 1730997, -123387, 709954, 'Down']
[851334, 788325, -1303346, -996260, 333573, 785804, 301369, 446616, 645463, 326403, -643467, 373399, 637293, 1708514, -187757, 651934, 'Down']
[847786, 789465, -1313580, -1002486, 318404, 785644, 295197, 436964, 638579, 313028, -615444, 472679, 725165, 1731843, -118201, 709178, 'Down']
[852026, 790472, -1303549, -995848, 323940, 783843, 302434, 446353, 644223, 326173, -647216, 377236, 636477, 1708146, -192150, 654818, 'Down']
[847609, 787904, -1313882, -1002851, 328077, 788010, 294725, 437832, 639853, 314023, -612221, 468158, 723618, 1731875, -115873, 706349, 'Down']
[852741, 792555, -1303606, -995442, 314261, 781456, 302790, 445442, 643406, 326292, -649463, 383530, 638486, 1708785, -193937, 658157, 'Down']
[847218, 785723, -1313565, -1003537, 337312, 790068, 293544, 437912, 640759, 314422, -610333, 460306, 719507, 1731309, -116140, 701248, 'Down']
[853115, 794051, -1303889, -995556, 305720, 779235, 303336, 444164, 642317, 325140, -650575, 392915, 643900, 1709895, -192774, 663527, 'Down']
[846553, 783613, -1312967, -1003661, 346032, 791641, 293742, 439319, 641685, 314926, -610309, 449736, 713008, 1729188, -118475, 694601, 'Down']
[852066, 794306, -1305545, -996283, 297879, 777463, 302712, 443075, 640461, 323123, -651042, 404294, 652159, 1711522, -188200, 670542, 'Down']
[846817, 782510, -1311927, -1002822, 352890, 792826, 294265, 440667, 642427, 316110, -611748, 437172, 703998, 1726664, -123435, 688037, 'Down']
[852201, 795561, -1306089, -995967, 292056, 776431, 303005, 442139, 639750, 322066, -649006, 416662, 661914, 1714210, -181592, 678328, 'Down']
[847310, 782172, -1310624, -1001891, 357606, 793802, 294539, 441868, 643761, 317805, -613569, 424257, 693952, 1724028, -130372, 680775, 'Down']
[851983, 796436, -1307572, -996676, 287963, 776205, 302061, 440764, 638787, 320574, -645746, 430203, 673392, 1717097, -173373, 685817, 'Down']
[847688, 781668, -1309777, -1001430, 360174, 794128, 295449, 443392, 644472, 319516, -617057, 411364, 682428, 1720882, -139555, 673280, 'Down']
[851533, 796580, -1308930, -997387, 287271, 776417, 301684, 439921, 637952, 318730, -641995, 443047, 684410, 1719964, -164264, 693198, 'Down']
[848822, 782490, -1307879, -1000187, 360652, 793759, 297050, 444996, 645633, 321940, -621149, 398762, 670636, 1717768, -149518, 665689, 'Down']
[851164, 796078, -1310089, -998642, 288292, 777233, 300255, 438745, 637602, 317330, -636846, 454199, 695700, 1722997, -153906, 699266, 'Down']
[849190, 782829, -1306835, -999630, 357591, 792886, 297806, 445317, 645954, 323215, -626124, 387983, 659358, 1714679, -159950, 659613, 'Down']
[849803, 794425, -1312005, -1000304, 291256, 778329, 298569, 437412, 637170, 315486, -632027, 463716, 705577, 1725894, -144476, 704562, 'Down']
[849501, 783801, -1306014, -999162, 351902, 790943, 298254, 445884, 645607, 323913, -632026, 380119, 649509, 1711807, -170724, 655396, 'Down']
[849203, 793650, -1312660, -1001023, 297222, 780132, 297447, 436990, 637460, 314415, -626612, 470068, 713958, 1728213, -135476, 707815, 'Down']
[850282, 785872, -1304547, -997635, 345541, 789060, 299443, 446197, 645676, 325282, -637199, 374786, 642118, 1709606, -179667, 652368, 'Down']
[848075, 791900, -1312736, -1001476, 305755, 782309, 296883, 437185, 637653, 313680, -621399, 473671, 720235, 1730171, -127039, 710006, 'Down']
[850695, 786950, -1303719, -996935, 337415, 786743, 300656, 446540, 645064, 325797, -641877, 373553, 637403, 1708361, -186337, 652413, 'Down']
[847934, 789868, -1312774, -1002058, 314701, 784340, 295624, 436622, 638153, 313136, -617048, 473784, 723013, 1731256, -121006, 710271, 'Down']
[851745, 789081, -1303018, -996128, 328257, 784520, 302095, 446207, 644732, 326496, -645360, 375539, 635511, 1708112, -191310, 653664, 'Down']
[847978, 788413, -1313204, -1002622, 324073, 786946, 295146, 437600, 639505, 313692, -613171, 470715, 723814, 1731791, -116874, 708142, 'Down']
[852217, 790716, -1303859, -996096, 318213, 782169, 302306, 446002, 643850, 326129, -648223, 380827, 636892, 1708242, -193608, 656884, 'Down']
[847515, 786272, -1313720, -1003129, 333235, 788962, 294254, 438425, 640385, 313720, -610959, 463991, 720781, 1730963, -115923, 703465, 'Down']
[852291, 792668, -1304577, -995721, 308711, 780142, 302719, 445358, 642726, 325205, -650267, 388605, 640562, 1708998, -193487, 660821, 'Down']
[846489, 784279, -1314180, -1003505, 342210, 791354, 294392, 439688, 641198, 314573, -610368, 454449, 715191, 1730320, -117415, 697619, 'Down']
[851778, 793791, -1306275, -996243, 300099, 778334, 302824, 443908, 640713, 323544, -651649, 399214, 647404, 1710528, -191119, 667541, 'Down']
[846463, 782975, -1313344, -1003186, 349667, 792761, 294354, 440559, 641814, 315385, -611361, 442406, 706982, 1727630, -121907, 690900, 'Down']
[851838, 795320, -1306716, -996153, 293859, 777340, 303177, 442689, 639829, 322359, -650530, 411287, 656531, 1713170, -185339, 674843, 'Down']
[847138, 782559, -1311458, -1002287, 355977, 793948, 295004, 441998, 643280, 317093, -612967, 429895, 697450, 1725445, -127449, 684122, 'Down']
[852040, 796220, -1306994, -996788, 289629, 776231, 302592, 441480, 639107, 320836, -647549, 424613, 667590, 1715777, -176935, 683117, 'Down']
[847632, 782013, -1309713, -1001835, 359740, 793916, 295674, 442994, 644459, 318445, -615724, 416862, 686799, 1722259, -135136, 676848, 'Down']
[851429, 796495, -1308439, -997896, 287302, 776082, 302163, 439979, 638452, 319077, -643981, 438064, 679275, 1718765, -167649, 690810, 'Down']
