[819626, 1945981, -1570508, -868855, -44372, 754714, -175840, -723565, 1043345, 758446, -1200716, -163161, 847139, 518654, -1159665, -403806, 'Forward']
[803496, 1928791, -1557084, -803253, -7437, 782887, -191651, -735139, 1037744, 754888, -1187585, -205145, 872443, 527476, -1131695, -437893, 'Forward']
[819420, 1946077, -1573192, -868885, -47934, 753980, -176794, -724154, 1040774, 756215, -1201404, -145703, 851928, 522208, -1152073, -393619, 'Forward']
[803300, 1928592, -1554855, -804669, -4624, 782806, -189859, -734662, 1039553, 756487, -1187983, -221612, 867018, 523448, -1140464, -446759, 'Forward']
[819663, 1946735, -1574113, -865805, -49179, 754682, -176856, -725098, 1039364, 755335, -1200389, -130079, 857934, 526752, -1142717, -384601, 'Forward']
[803615, 1928872, -1553501, -808201, -4088, 781904, -190314, -734081, 1041571, 757942, -1188971, -235685, 861312, 519627, -1149705, -454647, 'Forward']
[819338, 1946329, -1574933, -860312, -49417, 756442, -178778, -725954, 1037281, 753611, -1199930, -118084, 863361, 530747, -1134086, -378417, 'Forward']
[804740, 1929422, -1552838, -813716, -4432, 780067, -188922, -733342, 1044018, 759573, -1189502, -245706, 855578, 516262, -1158003, -459987, 'Forward']
[818581, 1945170, -1575025, -854233, -47623, 758035, -179540, -727435, 1035690, 751849, -1198811, -110336, 869396, 533638, -1125725, -374780, 'Forward']
[805664, 1930253, -1553160, -821047, -6704, 777073, -188221, -731955, 1045979, 760609, -1190639, -251268, 850762, 512748, -1165379, -462708, 'Forward']
[816527, 1943076, -1574295, -846456, -44818, 761456, -182258, -728684, 1033860, 750485, -1197502, -106767, 874746, 536228, -1118440, -373442, 'Forward']
[807423, 1932227, -1554118, -829788, -10386, 774139, -185673, -730033, 1046614, 761176, -1193016, -250945, 845942, 510576, -1171394, -460432, 'Forward']
[814931, 1941753, -1572395, -837859, -39818, 765294, -182139, -729909, 1033156, 750438, -1195696, -109099, 878888, 538728, -1112809, -375919, 'Forward']
[809480, 1934664, -1555527, -838220, -15043, 770438, -183779, -728498, 1047740, 762304, -1194286, -246580, 842354, 509739, -1174900, -457084, 'Forward']
[812750, 1939279, -1570518, -829066, -34910, 768548, -184741, -731611, 1032425, 749850, -1193909, -115925, 881672, 539161, -1109795, -381385, 'Forward']
[811717, 1936688, -1558102, -846582, -20672, 766357, -182810, -727085, 1047818, 761823, -1196171, -237031, 839922, 508989, -1177149, -450127, 'Forward']
[811209, 1937054, -1567758, -820570, -28944, 772367, -186716, -732101, 1032813, 749951, -1191802, -127250, 883187, 539154, -1108955, -388914, 'Forward']
[814361, 1939253, -1560191, -854164, -26321, 763321, -180400, -725734, 1048380, 761861, -1197031, -223718, 839945, 509987, -1176313, -441394, 'Forward']
[809376, 1934533, -1564591, -813495, -22729, 775952, -188399, -733621, 1033401, 750403, -1189992, -142478, 883974, 537673, -1110806, -399337, 'Forward']
[816543, 1941275, -1563023, -860752, -32719, 759434, -179967, -725267, 1047632, 760943, -1198335, -207310, 840959, 511592, -1174089, -431123, 'Forward']
