[2921396, 2989013, 668919, -107160, 750451, 127909, -512629, -33143, 1096327, 300228, 672808, 733403, 1751914, 798876, 347150, 1054964, 'Right']
[2937785, 2987049, 669398, -107262, 749957, 127591, -512776, -35235, 1093714, 297746, 702693, 752762, 1764779, 798089, 355625, 1057005, 'Right']
[2917521, 2988957, 668288, -106810, 750759, 127762, -512562, -34733, 1095963, 300402, 674629, 734348, 1751858, 798639, 347060, 1055150, 'Right']
[2941060, 2988017, 670660, -106063, 749403, 128234, -512353, -31925, 1093736, 298182, 700195, 751838, 1764117, 798473, 354405, 1056244, 'Right']
[2914478, 2989043, 668082, -105884, 750193, 128738, -512041, -33341, 1095718, 300586, 677052, 736067, 1752725, 798904, 347288, 1055522, 'Right']
[2943708, 2988309, 671647, -105661, 749532, 128007, -513571, -34487, 1093706, 298647, 696566, 750207, 1763141, 798626, 353900, 1055571, 'Right']
[2912212, 2988494, 667766, -105537, 751104, 129096, -511702, -32829, 1095150, 300571, 679891, 737905, 1753536, 798736, 348190, 1055717, 'Right']
[2945547, 2988248, 672456, -105631, 749387, 127738, -512157, -33425, 1093545, 298312, 692679, 748198, 1761929, 798609, 353652, 1055555, 'Right']
[2911318, 2988105, 667147, -105462, 750380, 129117, -512166, -32924, 1095267, 300394, 683492, 740338, 1754889, 798784, 349267, 1056103, 'Right']
[2946105, 2987949, 672167, -106330, 749209, 127041, -514262, -34648, 1093723, 297972, 688664, 745762, 1760227, 798044, 352532, 1055362, 'Right']
[2912249, 2987045, 666395, -106470, 750610, 128179, -512371, -33068, 1094699, 299168, 687803, 742436, 1756503, 797746, 349836, 1056675, 'Right']
[2945139, 2988570, 671669, -106859, 748910, 126560, -513944, -35297, 1094093, 297884, 684856, 742650, 1758442, 797381, 350857, 1055298, 'Right']
[2912852, 2987331, 665846, -106894, 750046, 128340, -511513, -33907, 1095135, 299265, 691400, 744756, 1757659, 798008, 349595, 1056449, 'Right']
[2943265, 2989037, 671493, -107312, 749144, 126172, -514508, -35253, 1094922, 298103, 680791, 740276, 1756768, 797637, 349205, 1054909, 'Right']
[2914381, 2987610, 665421, -106526, 750778, 128492, -511850, -33275, 1095740, 299145, 695034, 746966, 1759247, 797904, 350433, 1056295, 'Right']
[2939875, 2989164, 670860, -107133, 749239, 126287, -515058, -34140, 1095792, 298781, 676857, 737843, 1755092, 798039, 347886, 1054017, 'Right']
[2917738, 2987277, 665683, -106841, 750885, 127874, -510294, -34605, 1095474, 298469, 698859, 749609, 1761073, 797752, 351566, 1056593, 'Right']
[2936433, 2989115, 670887, -106945, 749530, 126925, -513649, -34395, 1096300, 299094, 674525, 736148, 1753754, 798284, 347700, 1054369, 'Right']
[2921949, 2986656, 666088, -106718, 750631, 128886, -511965, -33925, 1095159, 298227, 701662, 751822, 1762800, 798061, 353453, 1057348, 'Right']
[2931301, 2989110, 669990, -106855, 749699, 127436, -513134, -34826, 1096220, 299563, 672390, 734575, 1752778, 798736, 347670, 1054320, 'Right']
[2925934, 2986457, 666878, -106971, 750282, 128843, -513031, -34584, 1093788, 297326, 702351, 752335, 1763593, 797606, 354546, 1056921, 'Right']
[2926424, 2988910, 669370, -106763, 749854, 128008, -513595, -33377, 1095481, 299628, 670907, 733243, 1751613, 797910, 347392, 1054484, 'Right']
[2930208, 2986586, 667545, -106815, 749823, 128897, -511895, -34020, 1093068, 297314, 702426, 752699, 1764093, 797152, 355469, 1057290, 'Right']
[2921315, 2989212, 668509, -106474, 750010, 128933, -513040, -33363, 1095338, 299734, 670898, 732613, 1751169, 797848, 347398, 1054841, 'Right']
[2934283, 2986748, 668248, -106948, 749626, 128650, -511859, -35335, 1093265, 297395, 701152, 752229, 1763723, 797348, 355289, 1056507, 'Right']
[2917094, 2988673, 667552, -107037, 750356, 128364, -513270, -32865, 1095573, 299626, 672182, 733097, 1750959, 797212, 347036, 1054753, 'Right']
[2938297, 2987589, 669132, -106916, 749839, 128614, -513724, -34524, 1093822, 297404, 699455, 751389, 1763660, 796852, 354635, 1055920, 'Right']
[2914744, 2989293, 667043, -106617, 750769, 129193, -510869, -34205, 1095945, 299763, 675131, 734884, 1752023, 797282, 347391, 1055506, 'Right']
[2941871, 2988775, 669708, -106469, 750578, 129323, -512072, -34470, 1093955, 297850, 697719, 750576, 1763270, 796799, 354791, 1056421, 'Right']
[2911270, 2990269, 665969, -106128, 751847, 130276, -512149, -33625, 1096279, 300521, 678300, 736580, 1752486, 797402, 347895, 1055784, 'Right']
[2943720, 2990317, 670536, -106093, 750683, 129666, -512487, -34419, 1094518, 298516, 693899, 748504, 1761602, 797194, 353293, 1055722, 'Right']
[2909847, 2990556, 665845, -105888, 753139, 130688, -510335, -33412, 1096768, 300934, 681584, 738881, 1753574, 797823, 347905, 1055997, 'Right']
[2944162, 2991023, 671093, -106042, 751290, 129735, -511910, -33716, 1095237, 298731, 689700, 746332, 1760266, 797345, 351977, 1055643, 'Right']
[2909859, 2990245, 665692, -106470, 752609, 130881, -510499, -34001, 1096255, 300031, 685984, 741655, 1755178, 797224, 348538, 1057090, 'Right']
[2943915, 2991232, 671192, -106596, 751782, 129522, -513077, -32924, 1094874, 298064, 686552, 744211, 1758613, 796450, 351184, 1056522, 'Right']
[2909059, 2990331, 664889, -106282, 753349, 131724, -512332, -33658, 1096731, 300281, 689535, 743664, 1756238, 797129, 349367, 1057042, 'Right']
[2942387, 2990988, 671418, -106963, 750843, 129712, -513481, -34186, 1095088, 298316, 681227, 741234, 1756360, 796907, 349872, 1055256, 'Right']
[2912346, 2989432, 665095, -107127, 752518, 131257, -511386, -34670, 1095428, 298988, 694232, 746945, 1758315, 796769, 351577, 1058087, 'Right']
[2939010, 2991436, 670569, -107123, 751299, 130377, -514959, -34314, 1095774, 299004, 677715, 738599, 1754641, 797226, 349487, 1055370, 'Right']
[2915759, 2988368, 665447, -107625, 752450, 131231, -511573, -35161, 1094767, 298227, 697358, 748941, 1759826, 796980, 352538, 1057999, 'Right']
[2935980, 2990977, 670082, -107615, 751557, 130136, -515119, -33794, 1095120, 298408, 675776, 736512, 1753656, 796383, 349145, 1056311, 'Right']
[2918319, 2988825, 665566, -107149, 751602, 131769, -511281, -34451, 1094923, 298634, 699849, 750191, 1760850, 796792, 353538, 1058025, 'Right']
