[2181535, 3041586, -883082, -167087, 1396969, 2743957, 1340982, 1761928, 1379902, 1292495, 1224682, -164679, 2122503, 1980858, 410105, 1153042, 'Back']
[2174299, 3031691, -901135, -176864, 1364642, 2744929, 1329134, 1757567, 1374902, 1296476, 1338023, -109569, 2217140, 2009418, 475100, 1205270, 'Back']
[2180369, 3040360, -885455, -169515, 1391474, 2740211, 1338694, 1758787, 1379911, 1291003, 1219894, -168558, 2122829, 1980900, 405423, 1153220, 'Back']
[2175174, 3032729, -899032, -174897, 1371040, 2748612, 1331694, 1760673, 1374713, 1296892, 1340688, -107325, 2215653, 2008928, 477948, 1204425, 'Back']
[2179980, 3040118, -887523, -171144, 1384669, 2736572, 1335906, 1755550, 1380066, 1290805, 1219742, -169567, 2125878, 1981929, 403507, 1154843, 'Back']
[2176779, 3034840, -895215, -171944, 1378053, 2752453, 1334713, 1763567, 1375124, 1298306, 1339375, -106089, 2210638, 2008156, 478462, 1201333, 'Back']
[2178952, 3039016, -890049, -173046, 1377464, 2733821, 1333236, 1752942, 1380216, 1291005, 1224306, -167610, 2132353, 1984481, 404609, 1158457, 'Back']
[2177927, 3036302, -891798, -169263, 1384883, 2755279, 1337802, 1766543, 1375473, 1298566, 1333648, -107876, 2203144, 2005508, 476513, 1197092, 'Back']
[2177857, 3037746, -893100, -174805, 1370344, 2731261, 1330374, 1750591, 1380064, 1290974, 1232192, -164672, 2141529, 1987560, 408486, 1163366, 'Back']
[2178649, 3037239, -889243, -167215, 1391432, 2757449, 1340302, 1768848, 1375865, 1298450, 1323725, -112075, 2192971, 2002536, 472309, 1191412, 'Back']
[2176252, 3035614, -896878, -176994, 1363889, 2729779, 1327283, 1748829, 1378969, 1290727, 1243108, -159615, 2152555, 1990878, 414325, 1169713, 'Back']
[2179707, 3038534, -886671, -165471, 1397547, 2758798, 1342123, 1770582, 1375870, 1297851, 1310674, -118003, 2181099, 1999117, 465092, 1185209, 'Back']
[2175098, 3033942, -899831, -178920, 1358520, 2729103, 1325097, 1747638, 1378325, 1290806, 1257472, -153529, 2165093, 1994602, 421985, 1176785, 'Back']
[2180413, 3039415, -884424, -164571, 1402101, 2758567, 1344287, 1771437, 1376767, 1297153, 1296173, -125728, 2168572, 1995124, 456379, 1177950, 'Back']
[2174376, 3032793, -901970, -180046, 1354906, 2729552, 1324151, 1747481, 1377705, 1291428, 1273238, -145975, 2177822, 1998215, 431412, 1183272, 'Back']
[2180835, 3040527, -882298, -163966, 1404932, 2757658, 1345067, 1771021, 1377159, 1296515, 1279838, -133778, 2155928, 1990982, 447448, 1170520, 'Back']
[2172968, 3031467, -903834, -180953, 1352243, 2730748, 1322236, 1747034, 1376485, 1292167, 1289067, -137626, 2189835, 2001709, 441301, 1189713, 'Back']
[2181675, 3041566, -880759, -163662, 1405794, 2755385, 1344742, 1769091, 1377780, 1295377, 1263360, -142232, 2144291, 1987021, 436889, 1163606, 'Back']
[2173793, 3031758, -903254, -179854, 1352432, 2733653, 1323104, 1748972, 1376541, 1293343, 1305149, -128765, 2200717, 2005052, 451800, 1195600, 'Back']
[2182903, 3043073, -879023, -162673, 1405375, 2752768, 1344218, 1767083, 1379344, 1295096, 1249682, -149137, 2134875, 1984937, 428190, 1158764, 'Back']
[2174067, 3032175, -902332, -178561, 1354444, 2737020, 1324138, 1751017, 1376436, 1295111, 1319852, -119982, 2209208, 2007987, 461504, 1200227, 'Back']
[2182229, 3042936, -879756, -163851, 1402693, 2749470, 1342941, 1765352, 1379143, 1294149, 1237585, -155735, 2128158, 1982968, 419873, 1155368, 'Back']
[2173718, 3031661, -902185, -177976, 1357819, 2740275, 1324868, 1753441, 1375462, 1295913, 1330952, -113613, 2215094, 2009409, 469172, 1203609, 'Back']
