[2330694, 3209878, -1053047, -155258, 1521473, 2718830, 1116880, 1956039, 1487041, 1445740, 1467647, -144603, 2209385, 1968167, 516353, 1254070, 'Back']
[2327502, 3205700, -1061156, -155888, 1511907, 2737031, 1111962, 1950648, 1479948, 1450611, 1591998, -84739, 2295717, 1995429, 596590, 1301240, 'Back']
[2330590, 3209378, -1055453, -157482, 1515241, 2714563, 1116391, 1953914, 1487427, 1445132, 1473194, -143851, 2217271, 1970252, 517856, 1258518, 'Back']
[2328579, 3206826, -1058076, -153395, 1517106, 2738702, 1112027, 1950275, 1480877, 1451129, 1584014, -86540, 2285802, 1992091, 591676, 1294978, 'Back']
[2330146, 3208826, -1057201, -159114, 1509346, 2712117, 1115982, 1952913, 1487424, 1445512, 1483543, -139986, 2227098, 1973198, 522803, 1264382, 'Back']
[2328764, 3207041, -1055327, -151276, 1522160, 2740769, 1112516, 1951430, 1480948, 1451086, 1573109, -89983, 2274648, 1988858, 585786, 1289285, 'Back']
[2329361, 3207843, -1059608, -161078, 1504039, 2710149, 1116048, 1952145, 1486604, 1444982, 1496496, -135362, 2239491, 1976710, 530392, 1271796, 'Back']
[2328825, 3207545, -1053015, -149935, 1527646, 2741674, 1113930, 1952803, 1481598, 1450373, 1558107, -96631, 2261361, 1984488, 578060, 1281741, 'Back']
[2328395, 3207076, -1061969, -162490, 1499873, 2710760, 1116628, 1951747, 1485288, 1444864, 1511874, -129632, 2252885, 1980658, 540988, 1279465, 'Back']
[2329238, 3208181, -1051222, -148748, 1531693, 2741584, 1115207, 1953986, 1481778, 1450226, 1541484, -103409, 2248370, 1980411, 569621, 1274741, 'Back']
[2327458, 3205757, -1064591, -164175, 1495870, 2710820, 1115570, 1950019, 1484086, 1445154, 1527851, -122498, 2265897, 1983859, 551250, 1286031, 'Back']
[2329997, 3209118, -1049589, -147847, 1534619, 2740636, 1117057, 1955268, 1482958, 1449400, 1524213, -111460, 2235522, 1975750, 558204, 1267098, 'Back']
[2326717, 3205239, -1066255, -164646, 1493495, 2713358, 1116129, 1949841, 1483450, 1445824, 1545394, -114274, 2278687, 1987972, 561559, 1293072, 'Back']
[2330081, 3209558, -1048698, -147774, 1535665, 2738213, 1118698, 1955532, 1483377, 1448419, 1507565, -119526, 2223554, 1971882, 547150, 1260697, 'Back']
[2326443, 3204899, -1066965, -164576, 1492557, 2715577, 1116025, 1949324, 1482581, 1446233, 1561255, -106480, 2288580, 1990963, 571995, 1298173, 'Back']
[2330585, 3210231, -1048048, -148342, 1535470, 2734752, 1119625, 1956058, 1484625, 1447936, 1492782, -127173, 2213549, 1969205, 537018, 1255144, 'Back']
[2326564, 3204971, -1066859, -163781, 1493144, 2719316, 1115358, 1948739, 1481714, 1447181, 1575459, -99359, 2297170, 1994177, 581428, 1302837, 'Back']
[2331015, 3210860, -1047811, -148928, 1533869, 2730819, 1120144, 1956045, 1485623, 1447580, 1480550, -133816, 2207206, 1967336, 528539, 1252324, 'Back']
[2326444, 3205136, -1066023, -162113, 1495629, 2722552, 1115733, 1948739, 1480935, 1448291, 1586125, -93071, 2302240, 1996374, 589095, 1305696, 'Back']
[2330815, 3210595, -1048544, -150476, 1531165, 2726595, 1120968, 1956166, 1486235, 1446780, 1471316, -139343, 2203150, 1966515, 521904, 1250074, 'Back']
[2325950, 3204714, -1065295, -161062, 1498992, 2727558, 1115205, 1949026, 1480073, 1448455, 1592670, -88488, 2304148, 1997544, 594397, 1306723, 'Back']
[2330736, 3210707, -1050143, -152533, 1527277, 2722425, 1120867, 1955380, 1486624, 1445910, 1466281, -143333, 2203872, 1966471, 517053, 1250886, 'Back']
[2326417, 3204864, -1063873, -159234, 1504366, 2731051, 1116288, 1949067, 1480064, 1449601, 1594463, -86085, 2302034, 1996724, 595902, 1304760, 'Back']
[2330332, 3209742, -1052261, -154814, 1522662, 2718428, 1121841, 1955498, 1486802, 1444833, 1465692, -145711, 2207119, 1967008, 514880, 1252678, 'Back']
[2326679, 3205271, -1061813, -157098, 1509875, 2734654, 1116049, 1949441, 1479974, 1450169, 1592016, -85377, 2296497, 1995196, 595701, 1301187, 'Back']
[2329838, 3209212, -1054823, -157279, 1516804, 2715020, 1120644, 1954580, 1486433, 1443927, 1469847, -145555, 2213791, 1969053, 516693, 1256514, 'Back']
[2327054, 3205959, -1059427, -154776, 1515418, 2737871, 1115891, 1950370, 1479828, 1449678, 1585751, -86922, 2288706, 1993177, 593369, 1296766, 'Back']
[2329129, 3208480, -1057083, -159272, 1511297, 2712347, 1121252, 1953516, 1486187, 1443802, 1478428, -142956, 2223389, 1971897, 520983, 1262099, 'Back']
[2327460, 3206835, -1056463, -152587, 1521422, 2740063, 1116812, 1951770, 1480119, 1449827, 1575213, -90124, 2277760, 1989887, 587902, 1290612, 'Back']
[2328664, 3208256, -1059052, -160953, 1506112, 2710442, 1120390, 1952841, 1486088, 1444299, 1490884, -137945, 2235227, 1975746, 527822, 1268861, 'Back']
[2328773, 3208110, -1053559, -150203, 1526817, 2741072, 1117605, 1952348, 1481275, 1450063, 1561925, -94924, 2265311, 1986072, 579960, 1283622, 'Back']
[2328485, 3207483, -1061884, -162593, 1501098, 2709709, 1119437, 1951661, 1485894, 1444622, 1506129, -131727, 2248412, 1979789, 536489, 1276321, 'Back']
[2328938, 3208154, -1052343, -149383, 1530703, 2741081, 1117526, 1952965, 1481445, 1449886, 1545585, -101323, 2251869, 1982148, 570047, 1275977, 'Back']
[2327688, 3206223, -1064630, -164302, 1497276, 2710087, 1118787, 1950155, 1484203, 1444390, 1522156, -125056, 2261591, 1983824, 545938, 1283404, 'Back']
[2329598, 3208828, -1050618, -148577, 1534622, 2740108, 1118927, 1954767, 1482338, 1449555, 1528540, -109511, 2238340, 1978065, 559626, 1268652, 'Back']
[2326816, 3205305, -1066418, -165121, 1494816, 2711305, 1117917, 1950427, 1483318, 1445089, 1539110, -117693, 2273835, 1987666, 556244, 1290236, 'Back']
[2329643, 3209047, -1049549, -148526, 1536422, 2737926, 1119249, 1954989, 1483232, 1448399, 1511186, -118045, 2225479, 1974037, 548016, 1261493, 'Back']
[2325801, 3204548, -1067456, -165296, 1493823, 2713974, 1117387, 1949155, 1482230, 1445383, 1555207, -110053, 2284770, 1991416, 566658, 1296041, 'Back']
[2329710, 3209471, -1048642, -148527, 1536823, 2735497, 1119923, 1955860, 1484023, 1447344, 1495623, -125944, 2215317, 1971221, 538370, 1256112, 'Back']
[2325233, 3204121, -1067597, -164656, 1493917, 2717695, 1117464, 1948819, 1481281, 1446045, 1570220, -102379, 2294148, 1994758, 577214, 1301225, 'Back']
[2329966, 3209754, -1048296, -149199, 1535767, 2731532, 1121239, 1956335, 1484778, 1446752, 1482294, -133111, 2208073, 1968779, 529695, 1252317, 'Back']
[2325348, 3203994, -1067191, -163479, 1495405, 2721287, 1116221, 1947873, 1480692, 1446603, 1581794, -95883, 2300294, 1996401, 585249, 1304231, 'Back']
[2330447, 3210310, -1048805, -150435, 1532660, 2727885, 1121618, 1955653, 1485626, 1445536, 1472281, -138878, 2203632, 1967163, 521905, 1250142, 'Back']
[2326446, 3205103, -1065739, -161403, 1499144, 2725905, 1117088, 1949301, 1480638, 1448198, 1590270, -90076, 2303429, 1998151, 591319, 1306135, 'Back']
[2330950, 3210795, -1049622, -151837, 1529508, 2723586, 1122643, 1956511, 1486692, 1445914, 1466468, -142721, 2202518, 1966555, 517197, 1250129, 'Back']
[2326130, 3204839, -1064112, -159784, 1503270, 2729662, 1116412, 1949100, 1479987, 1448548, 1593915, -87024, 2302583, 1997681, 595237, 1305480, 'Back']
[2329882, 3209668, -1051786, -154510, 1524463, 2719448, 1122251, 1955075, 1486577, 1444154, 1464691, -145721, 2204893, 1967309, 514864, 1251561, 'Back']
[2325606, 3204517, -1062757, -158048, 1508159, 2733712, 1116605, 1949820, 1478866, 1448725, 1592807, -86108, 2297997, 1996337, 595573, 1302455, 'Back']
[2329216, 3209014, -1053803, -156534, 1519354, 2715720, 1122666, 1955076, 1486409, 1443743, 1467387, -146216, 2210680, 1968860, 515415, 1254775, 'Back']
[2325889, 3205183, -1059947, -155756, 1514496, 2736591, 1117190, 1950351, 1479081, 1448762, 1587235, -86838, 2290724, 1994028, 594257, 1297865, 'Back']
[2328940, 3208471, -1055979, -158951, 1513736, 2712430, 1122101, 1953815, 1486099, 1442814, 1474129, -144663, 2219634, 1971144, 519367, 1259644, 'Back']
[2327006, 3206190, -1057152, -153552, 1520347, 2738983, 1118191, 1951370, 1480113, 1449357, 1577568, -89455, 2280400, 1990759, 589885, 1291527, 'Back']
[2328125, 3207712, -1058827, -161228, 1508128, 2710371, 1121786, 1952845, 1485879, 1442953, 1485343, -140542, 2230964, 1974543, 525701, 1265739, 'Back']
[2327108, 3206768, -1055294, -152056, 1525156, 2740260, 1117516, 1952189, 1480139, 1449202, 1564762, -94071, 2268514, 1987367, 582485, 1284563, 'Back']
