[1688947, 1200142, -1035133, -699856, 796140, 1359774, -312925, 456215, 1064991, 638643, -389286, 499026, 1190134, 1404764, -1023474, 40305, 'Down']
[1684348, 1191294, -1027860, -700472, 804136, 1381141, -319414, 458120, 1068005, 635792, -354751, 519123, 1206496, 1407310, -998738, 32729, 'Down']
[1689253, 1201241, -1035837, -699635, 795512, 1360759, -311534, 456726, 1064455, 638072, -385564, 508798, 1199945, 1405920, -1020368, 47937, 'Down']
[1683889, 1189967, -1026303, -700587, 805779, 1380282, -319394, 459453, 1067982, 636325, -358909, 509054, 1197072, 1407128, -1001021, 25667, 'Down']
[1688571, 1200866, -1037226, -700738, 794261, 1361224, -312846, 455995, 1063642, 636090, -381283, 518473, 1209969, 1405309, -1017397, 55323, 'Down']
[1684336, 1189584, -1025247, -700396, 806735, 1379103, -319458, 459628, 1068434, 636867, -364272, 498656, 1187584, 1406082, -1004650, 19208, 'Down']
[1688478, 1201110, -1037919, -701046, 793466, 1363390, -312977, 455067, 1063935, 635218, -375733, 527866, 1219893, 1405714, -1013370, 61414, 'Down']
[1685541, 1190600, -1024043, -699514, 807605, 1377099, -318514, 460055, 1068592, 638175, -369719, 489961, 1178885, 1405994, -1008178, 13972, 'Down']
[1687851, 1200698, -1038580, -701573, 793054, 1364950, -313663, 455137, 1063821, 634610, -369941, 536645, 1227463, 1405817, -1009091, 65100, 'Down']
[1685636, 1190765, -1024588, -699558, 807226, 1374245, -318722, 460248, 1067959, 638847, -375994, 482343, 1171780, 1405184, -1012308, 10303, 'Down']
[1686792, 1199426, -1038605, -702105, 793029, 1367538, -314915, 455587, 1063652, 633413, -364425, 542893, 1233015, 1406387, -1005294, 67222, 'Down']
[1686122, 1191425, -1025077, -699351, 806857, 1371653, -317499, 460105, 1068040, 639559, -381552, 476813, 1166275, 1405083, -1016098, 9204, 'Down']
