[2384154, 1747284, 348322, -324896, 473747, 901922, -330153, -129744, 252918, 303716, 1061771, 90261, 1326739, -506140, -529660, 606848, 'Forward']
[2464926, 1779219, 379150, -309078, 475768, 918941, -336279, -130771, 254510, 307411, 1014722, 88199, 1294526, -505421, -534047, 579201, 'Forward']
[2391872, 1748237, 351342, -324681, 473783, 901569, -330612, -130200, 252339, 304356, 1075871, 96952, 1332569, -507084, -525807, 612815, 'Forward']
[2455366, 1777838, 375632, -309288, 476169, 918377, -334506, -130805, 254820, 306444, 1001876, 81513, 1289637, -504643, -537389, 574310, 'Forward']
[2402324, 1750268, 354799, -324429, 473971, 902204, -330118, -130038, 252405, 305615, 1087107, 103384, 1336673, -507567, -522465, 616468, 'Forward']
[2443856, 1774529, 371300, -311031, 476419, 916977, -335324, -130764, 255025, 304988, 991751, 75339, 1286634, -504464, -540358, 570536, 'Forward']
[2413870, 1752825, 358745, -324250, 473743, 902714, -332084, -131947, 251542, 305552, 1094533, 107664, 1339066, -509223, -520966, 618571, 'Forward']
[2430546, 1770850, 366078, -312982, 475496, 915546, -334625, -131202, 255009, 304019, 985683, 70415, 1285291, -504113, -543270, 568496, 'Forward']
[2427062, 1756606, 363402, -322952, 473640, 904501, -332122, -132606, 251120, 306187, 1098374, 111277, 1339198, -509788, -519529, 619540, 'Forward']
[2417146, 1767474, 361139, -314072, 475882, 913929, -334362, -130485, 255226, 303547, 983275, 67465, 1285614, -503533, -544477, 568632, 'Forward']
[2441050, 1761596, 369068, -320429, 473661, 907094, -333497, -130204, 251447, 307745, 1098988, 114404, 1337762, -509453, -518420, 618973, 'Forward']
[2404809, 1763289, 356724, -315244, 475649, 912151, -330812, -129117, 255445, 303592, 985629, 66575, 1288221, -502806, -543900, 571303, 'Forward']
[2453491, 1766396, 373595, -317513, 474251, 909728, -333612, -130965, 251810, 308598, 1095880, 115511, 1334584, -509110, -517699, 616330, 'Forward']
[2393570, 1759027, 352505, -317135, 475374, 910264, -331509, -128284, 255525, 303334, 990720, 66718, 1291871, -502439, -543474, 573960, 'Forward']
[2464004, 1770459, 377701, -315797, 474555, 912269, -334683, -132906, 251805, 308728, 1088805, 114930, 1330162, -509109, -518779, 612349, 'Forward']
[2384541, 1754697, 349099, -319385, 475413, 908052, -331274, -129111, 255478, 302984, 998726, 68070, 1296888, -502584, -542443, 578167, 'Forward']
[2471895, 1774315, 380648, -313958, 474814, 914633, -335311, -132212, 252481, 309201, 1078708, 112736, 1324513, -508499, -520574, 607000, 'Forward']
[2378706, 1750637, 346377, -322172, 474394, 905586, -331932, -128955, 254413, 302245, 1010046, 70419, 1303042, -503435, -541162, 584052, 'Forward']
[2475880, 1776619, 382074, -312688, 474786, 915957, -336378, -131620, 252198, 308570, 1065745, 108320, 1317701, -508511, -523754, 600865, 'Forward']
[2376193, 1748077, 345320, -323820, 474057, 903247, -329869, -129269, 253998, 302107, 1023909, 74523, 1309990, -504148, -537870, 590187, 'Forward']
[2476373, 1778242, 382515, -311097, 475296, 917011, -335935, -130819, 252699, 308178, 1051539, 103082, 1310356, -507902, -525901, 594245, 'Forward']
[2377193, 1747074, 345854, -324240, 474492, 902301, -329077, -129507, 253303, 302514, 1039673, 80082, 1317018, -504806, -534344, 597609, 'Forward']
[2473659, 1779479, 381890, -309918, 476129, 918284, -334998, -131354, 253469, 308317, 1036259, 97314, 1303408, -506531, -528782, 587697, 'Forward']
[2381271, 1746723, 347028, -325043, 473845, 901837, -329256, -130850, 252699, 303121, 1055076, 86612, 1323965, -505653, -530834, 604113, 'Forward']
[2468133, 1779574, 379962, -309387, 476379, 919185, -335388, -131680, 253596, 307417, 1020410, 90420, 1296730, -505913, -532891, 581482, 'Forward']
[2388421, 1747872, 349658, -324788, 474403, 902451, -329784, -128873, 252507, 304270, 1069539, 93902, 1330253, -506132, -527130, 610444, 'Forward']
[2459978, 1778665, 376811, -309562, 476431, 919098, -335288, -131779, 254661, 307016, 1006333, 84198, 1291335, -504632, -536489, 575579, 'Forward']
[2398147, 1749812, 353068, -324581, 473562, 902671, -329997, -130072, 252428, 305451, 1082686, 100800, 1335002, -506967, -524503, 614174, 'Forward']
[2449530, 1776824, 373321, -309674, 475984, 918684, -333946, -129562, 255159, 306457, 996120, 78501, 1287576, -503672, -539894, 571313, 'Forward']
[2409485, 1752426, 357278, -323404, 474297, 903192, -330390, -130728, 252155, 306353, 1092396, 106477, 1338121, -507592, -521822, 617881, 'Forward']
[2436979, 1773565, 368499, -310421, 476170, 917581, -335084, -130715, 255689, 305636, 988234, 73313, 1285432, -502851, -542415, 568436, 'Forward']
[2422251, 1755393, 361950, -322125, 473760, 905288, -331588, -131515, 251936, 307312, 1097714, 110626, 1339101, -507965, -520218, 618728, 'Forward']
[2423396, 1768877, 363365, -312092, 476332, 915719, -333473, -130558, 255307, 304454, 984108, 69439, 1285274, -502677, -544108, 568272, 'Forward']
[2435081, 1758744, 366327, -320771, 473901, 906640, -333254, -132133, 251386, 307461, 1098892, 113222, 1338460, -508781, -518943, 618726, 'Forward']
[2409683, 1764102, 358287, -314317, 476186, 913460, -331693, -129775, 255009, 303228, 983374, 66568, 1286850, -502865, -544821, 569229, 'Forward']
[2447669, 1763184, 371412, -318446, 474484, 909221, -333525, -130846, 251314, 307793, 1096278, 114377, 1336231, -508977, -518243, 617172, 'Forward']
[2397256, 1759752, 353928, -316048, 475830, 911460, -330888, -129307, 254927, 302709, 986622, 65746, 1290293, -502549, -544560, 572008, 'Forward']
[2459112, 1767896, 375415, -316236, 474611, 911251, -334105, -132776, 251784, 308645, 1090898, 114712, 1332563, -508742, -518440, 613367, 'Forward']
[2387075, 1755600, 349429, -318179, 476237, 908536, -330882, -128927, 254906, 302476, 993585, 66473, 1294900, -502955, -543882, 575079, 'Forward']
[2468274, 1772497, 378980, -313467, 475061, 913527, -335201, -133107, 251990, 308945, 1082266, 113514, 1327414, -508733, -520188, 608499, 'Forward']
[2380142, 1752407, 346990, -319135, 475320, 906863, -330422, -128489, 255017, 302943, 1004336, 69517, 1300484, -502431, -542213, 580719, 'Forward']
[2474028, 1775920, 381437, -311109, 475468, 915743, -335714, -131492, 252496, 309349, 1071048, 110920, 1320841, -507966, -522275, 603531, 'Forward']
[2376725, 1749693, 345537, -320935, 474632, 904828, -330513, -129012, 254578, 302909, 1017330, 73371, 1307239, -503294, -539892, 587620, 'Forward']
[2476481, 1777960, 382242, -309616, 475530, 917116, -335004, -132374, 252873, 309102, 1057593, 106208, 1314099, -507852, -524885, 597284, 'Forward']
[2376719, 1747933, 345186, -321497, 475156, 904000, -328134, -128607, 254214, 302983, 1032556, 78303, 1314240, -503836, -536021, 593892, 'Forward']
[2475737, 1779133, 382140, -308192, 475931, 919125, -335209, -130859, 253783, 308913, 1042473, 100732, 1306844, -506357, -527208, 590018, 'Forward']
[2379411, 1746521, 345790, -322833, 474232, 902824, -330833, -129550, 253230, 302968, 1048043, 84081, 1321408, -504919, -532642, 600732, 'Forward']
[2471147, 1778682, 380465, -308110, 476364, 919100, -334651, -131174, 253774, 307737, 1026026, 93567, 1299473, -506026, -531338, 582753, 'Forward']
[2385306, 1746346, 347657, -323530, 474525, 902198, -329680, -130419, 252531, 303418, 1063084, 90558, 1327882, -506052, -528600, 606795, 'Forward']
[2464058, 1778115, 377590, -307946, 476314, 919725, -335214, -130486, 254164, 306879, 1011393, 86599, 1293449, -505191, -534730, 577047, 'Forward']
[2393994, 1747791, 350383, -323484, 473441, 902624, -330432, -129469, 252047, 304498, 1076764, 97219, 1332989, -506731, -525381, 612402, 'Forward']
[2454538, 1776538, 373903, -308411, 476331, 918978, -335027, -130859, 254778, 306448, 998907, 80458, 1288531, -503933, -538321, 572373, 'Forward']
[2404724, 1750120, 354176, -323078, 473834, 902437, -330719, -131616, 251516, 305323, 1087669, 103361, 1336852, -507776, -522647, 616291, 'Forward']
[2442861, 1774564, 369666, -308742, 476467, 917567, -333628, -129186, 255207, 305717, 989668, 75096, 1285634, -503334, -541117, 568898, 'Forward']
[2417546, 1754079, 359587, -321190, 473712, 904140, -331350, -130285, 252175, 307168, 1095329, 109352, 1338539, -507672, -520072, 618253, 'Forward']
[2430172, 1771242, 365541, -309844, 476219, 916244, -334393, -130179, 255696, 305317, 985351, 71338, 1284821, -502545, -542600, 568212, 'Forward']
[2430834, 1758107, 364899, -319379, 473927, 905718, -331904, -131408, 252217, 308110, 1099297, 113252, 1338647, -508075, -518583, 619088, 'Forward']
[2416609, 1767061, 361025, -311430, 476475, 914178, -331997, -129564, 256153, 304706, 984151, 68792, 1285839, -502117, -543650, 568899, 'Forward']
[2443623, 1762202, 369581, -317837, 474518, 907561, -332249, -131756, 252069, 308363, 1098586, 115065, 1337121, -508543, -518035, 618116, 'Forward']
[2403548, 1762033, 355668, -314330, 475919, 911837, -331299, -128976, 255540, 303423, 985453, 66538, 1288328, -502419, -544423, 571045, 'Forward']
[2455713, 1766559, 373329, -315984, 474696, 910182, -332658, -132219, 251615, 308503, 1093893, 115003, 1333851, -508761, -518861, 615839, 'Forward']
