[2394600, 2249050, -720911, -406672, 315754, 916713, 398391, 375688, 1592906, 1250895, 483623, 1255121, 1654143, 1953581, -1222625, 459113, 'Back']
[2398572, 2247086, -712132, -402146, 329568, 921088, 399708, 379507, 1605076, 1265600, 430240, 1158119, 1643216, 1959178, -1224103, 396057, 'Back']
[2394774, 2247181, -717239, -406756, 317103, 917494, 397294, 375215, 1593099, 1251007, 487030, 1248780, 1655861, 1954084, -1220495, 453513, 'Back']
[2399262, 2250191, -715581, -400977, 328367, 920916, 401688, 381383, 1604972, 1265961, 428699, 1167851, 1641887, 1958885, -1225212, 404510, 'Back']
[2395495, 2246496, -712729, -405726, 319503, 919571, 395717, 374397, 1594620, 1252390, 489142, 1239755, 1658232, 1955155, -1217889, 446633, 'Back']
[2400056, 2253372, -718712, -399926, 327267, 921094, 404042, 383256, 1605049, 1266438, 429410, 1179665, 1641645, 1959174, -1225710, 413731, 'Back']
[2396423, 2245524, -708504, -404881, 322136, 921116, 395650, 375152, 1596524, 1254110, 489103, 1227795, 1659706, 1956702, -1215311, 437027, 'Back']
[2399827, 2255007, -721951, -400322, 325066, 920193, 405005, 383128, 1604236, 1265554, 432392, 1193487, 1641253, 1958879, -1226166, 423618, 'Back']
[2397234, 2244418, -704744, -404542, 324769, 922388, 394438, 374756, 1597527, 1255024, 485918, 1215297, 1659807, 1957202, -1214665, 428694, 'Back']
[2400203, 2257009, -724126, -399981, 323865, 920145, 407089, 384334, 1603710, 1264860, 436766, 1207915, 1642253, 1958553, -1226260, 434213, 'Back']
[2397420, 2242810, -702176, -404461, 326952, 923249, 393271, 374559, 1599392, 1256873, 481505, 1200612, 1659874, 1958551, -1213661, 418153, 'Back']
[2399330, 2257124, -726912, -401246, 321231, 918387, 405574, 382394, 1601576, 1262367, 441848, 1221581, 1642081, 1957448, -1227826, 443700, 'Back']
[2397842, 2241630, -700266, -403885, 329097, 923910, 393737, 375237, 1601126, 1258618, 475258, 1186360, 1658318, 1959164, -1213920, 408374, 'Back']
[2398630, 2257206, -727876, -401621, 319609, 918145, 407271, 382967, 1599818, 1260308, 448583, 1234855, 1642961, 1956496, -1227553, 452794, 'Back']
[2398592, 2241972, -698982, -402902, 331183, 924528, 394491, 376490, 1602468, 1260706, 468016, 1174658, 1656592, 1959805, -1214218, 401465, 'Back']
[2398388, 2257148, -728220, -402395, 317905, 917292, 406464, 381630, 1598754, 1258676, 456504, 1245834, 1645120, 1955821, -1226766, 459368, 'Back']
[2398557, 2241465, -699714, -403226, 331153, 923871, 393055, 375754, 1603774, 1261949, 460265, 1164351, 1654178, 1960146, -1215516, 394996, 'Back']
[2397086, 2255849, -728083, -403631, 316053, 916679, 405022, 380300, 1596641, 1256258, 463740, 1254461, 1646242, 1955205, -1226442, 464506, 'Back']
[2398715, 2242492, -701148, -402634, 331872, 923664, 393634, 376303, 1604109, 1263211, 451705, 1157315, 1651528, 1960294, -1216811, 391955, 'Back']
[2396431, 2254790, -726657, -404128, 315878, 916906, 404178, 379239, 1595516, 1254660, 471137, 1259335, 1648995, 1954789, -1224678, 466587, 'Back']
[2398717, 2243611, -703241, -402235, 332254, 923624, 395248, 377471, 1605019, 1264751, 444241, 1153327, 1649406, 1960458, -1217586, 390283, 'Back']
[2395485, 2252860, -724687, -405117, 315343, 917070, 401128, 377644, 1594027, 1252781, 477373, 1260613, 1650899, 1954418, -1223276, 466050, 'Back']
[2398631, 2244877, -706237, -401902, 331488, 923343, 396937, 378531, 1605106, 1265365, 437687, 1152945, 1646431, 1960511, -1219439, 391568, 'Back']
[2394948, 2250563, -721550, -405744, 316003, 917176, 400815, 375704, 1593597, 1251738, 482910, 1259157, 1653147, 1954428, -1221060, 463984, 'Back']
[2399208, 2247074, -709263, -401144, 330698, 922150, 398900, 380767, 1605639, 1265954, 433175, 1157281, 1644511, 1960299, -1220652, 396701, 'Back']
[2395693, 2249159, -717570, -405587, 317151, 917580, 397912, 375248, 1593978, 1251709, 487313, 1253885, 1655708, 1954874, -1218886, 459180, 'Back']
[2400111, 2249874, -712366, -400238, 329916, 921481, 401014, 381452, 1605849, 1266596, 430518, 1164390, 1643013, 1959717, -1222111, 402660, 'Back']
[2395658, 2247147, -713461, -405634, 318829, 918649, 396363, 374576, 1594788, 1252273, 489679, 1245266, 1657773, 1955452, -1216576, 451854, 'Back']
[2400179, 2251999, -716005, -400037, 328133, 920441, 401771, 381715, 1605301, 1266346, 429674, 1174889, 1641777, 1959365, -1223449, 411486, 'Back']
[2396166, 2245676, -709367, -405210, 321009, 919419, 395002, 373839, 1595638, 1253057, 489743, 1234522, 1659213, 1956071, -1215354, 443773, 'Back']
[2399963, 2253772, -719475, -400079, 326381, 919736, 403781, 382540, 1604516, 1265798, 430793, 1187337, 1641075, 1959138, -1225143, 420908, 'Back']
[2396796, 2244223, -705314, -404641, 324135, 921325, 394722, 374476, 1597067, 1254542, 487563, 1221518, 1659626, 1957108, -1214014, 434153, 'Back']
[2399874, 2255447, -722058, -400032, 324867, 919381, 405210, 382813, 1603605, 1264900, 434112, 1201118, 1641177, 1958731, -1225838, 430691, 'Back']
[2396963, 2242376, -702235, -404804, 325931, 922185, 392383, 373970, 1598336, 1255807, 483909, 1207566, 1659755, 1957106, -1213849, 424033, 'Back']
[2399650, 2256491, -724259, -400507, 323015, 918740, 407881, 384199, 1602150, 1262867, 438966, 1215600, 1641611, 1956615, -1226811, 441300, 'Back']
[2397685, 2241948, -699618, -403840, 328531, 923438, 393029, 374889, 1600263, 1257897, 478429, 1193823, 1659252, 1958136, -1213029, 415296, 'Back']
[2399215, 2257156, -725967, -400871, 320915, 918378, 406980, 383153, 1600649, 1261476, 445674, 1229659, 1642381, 1956327, -1227096, 451187, 'Back']
[2398870, 2241886, -698052, -402841, 330790, 924102, 393178, 375511, 1602047, 1259921, 472178, 1181169, 1657599, 1959003, -1213084, 407184, 'Back']
[2399097, 2257595, -726579, -401110, 319146, 917760, 406072, 382295, 1599967, 1260158, 453577, 1241592, 1644231, 1956211, -1226001, 458416, 'Back']
[2399399, 2242395, -697376, -401684, 332214, 924430, 393517, 376209, 1603440, 1261913, 464628, 1170138, 1655795, 1959880, -1213284, 400019, 'Back']
[2398641, 2257465, -726549, -401408, 317879, 917232, 405643, 381378, 1598372, 1258448, 461430, 1252395, 1646438, 1955640, -1224591, 464841, 'Back']
[2399395, 2242521, -698649, -401470, 332532, 924179, 394168, 376672, 1604780, 1263718, 456797, 1162086, 1653690, 1960298, -1213782, 395492, 'Back']
[2397588, 2255917, -725713, -402558, 316710, 916828, 405068, 380492, 1596402, 1256126, 468605, 1259520, 1647848, 1954716, -1223315, 469080, 'Back']
[2400055, 2243924, -700179, -400592, 333392, 924022, 394780, 378045, 1605450, 1265120, 448891, 1156613, 1650889, 1960247, -1214660, 393662, 'Back']
[2396490, 2253907, -724125, -403466, 316606, 916748, 403010, 379204, 1595348, 1254522, 475670, 1262180, 1650720, 1954332, -1221304, 469321, 'Back']
[2399745, 2244874, -702958, -400293, 333241, 923360, 397609, 379611, 1605932, 1266005, 441664, 1154145, 1648671, 1960317, -1215724, 393305, 'Back']
[2396076, 2252046, -721560, -404188, 316611, 916692, 401129, 377653, 1594704, 1253229, 481692, 1261559, 1652966, 1954125, -1219232, 467061, 'Back']
[2399853, 2246540, -706204, -400380, 331998, 922308, 397997, 380044, 1606082, 1266598, 435863, 1155589, 1645709, 1959797, -1217863, 395209, 'Back']
[2396025, 2250342, -717974, -404834, 317045, 916960, 398741, 375941, 1593978, 1252314, 486067, 1257737, 1654736, 1953858, -1218396, 463005, 'Back']
[2400220, 2248756, -709412, -400171, 330810, 921137, 399216, 380183, 1606297, 1267202, 432093, 1161425, 1644175, 1959546, -1220222, 400687, 'Back']
[2396218, 2248214, -714197, -405460, 318230, 917375, 396599, 374253, 1594464, 1252063, 489112, 1250982, 1656784, 1953984, -1217263, 457291, 'Back']
[2400191, 2250248, -713546, -400493, 328614, 919868, 400241, 380491, 1605828, 1266488, 430225, 1170445, 1642055, 1958436, -1222695, 408476, 'Back']
[2396323, 2245948, -710552, -405458, 319967, 918170, 394838, 373723, 1595082, 1252099, 490051, 1240707, 1657867, 1953960, -1216105, 449175, 'Back']
[2400163, 2252329, -717248, -400113, 327209, 919177, 402555, 381589, 1604942, 1265845, 430223, 1181518, 1640789, 1957842, -1224203, 416825, 'Back']
[2396046, 2243766, -707006, -405326, 322114, 919220, 394009, 373301, 1595964, 1253134, 488938, 1228255, 1658835, 1955363, -1214468, 438941, 'Back']
[2399439, 2253503, -720766, -400438, 324996, 918448, 403505, 382489, 1603525, 1264586, 432069, 1194657, 1640102, 1957379, -1225301, 426213, 'Back']
[2396082, 2241941, -703891, -405424, 324292, 920282, 392541, 373375, 1596707, 1253979, 485451, 1214346, 1658534, 1955699, -1213717, 429077, 'Back']
[2399048, 2254849, -723902, -401055, 322775, 917340, 403991, 381782, 1602129, 1262817, 436123, 1208342, 1640169, 1956301, -1226141, 435942, 'Back']
[2397013, 2241278, -701612, -404842, 326429, 921238, 390437, 372888, 1598627, 1255903, 480779, 1199570, 1658230, 1956650, -1213209, 418533, 'Back']
[2399369, 2256137, -726068, -401094, 320873, 917058, 406027, 382257, 1600897, 1261687, 442134, 1222600, 1640912, 1955863, -1226736, 445337, 'Back']
[2397826, 2240661, -699505, -404213, 328541, 922294, 391595, 373655, 1600688, 1258381, 474920, 1186834, 1657402, 1957564, -1212671, 409642, 'Back']
[2399042, 2256475, -726986, -401537, 319144, 916608, 405497, 381562, 1599646, 1260207, 449542, 1236367, 1642366, 1955103, -1226035, 454208, 'Back']
[2398998, 2241211, -698112, -402844, 330492, 923059, 392033, 374788, 1601869, 1260061, 468027, 1175315, 1655551, 1958082, -1212929, 402485, 'Back']
[2398842, 2257041, -726911, -401780, 317633, 916247, 404961, 380544, 1598621, 1258910, 457825, 1247932, 1644789, 1954799, -1224561, 461382, 'Back']
[2399759, 2242383, -698002, -401987, 331709, 923384, 392601, 375570, 1603761, 1262345, 460632, 1166055, 1654071, 1958964, -1212954, 397190, 'Back']
[2398715, 2257060, -726082, -402017, 316815, 916619, 404398, 381173, 1597706, 1257341, 465654, 1256901, 1647094, 1954622, -1222878, 467006, 'Back']
[2399986, 2243031, -699618, -401413, 332315, 923666, 393153, 376775, 1605256, 1264303, 452863, 1159208, 1652003, 1959800, -1213511, 393927, 'Back']
[2397924, 2255643, -725288, -402652, 316029, 916755, 401970, 379011, 1595894, 1255222, 472622, 1262040, 1648881, 1953915, -1222377, 469731, 'Back']
[2400848, 2244786, -701330, -400160, 332826, 923902, 394951, 378422, 1606376, 1266376, 445679, 1155615, 1649510, 1960654, -1215253, 392857, 'Back']
[2397939, 2253863, -722033, -403228, 316867, 916860, 402754, 378138, 1595693, 1254476, 479926, 1263828, 1651997, 1954604, -1220296, 469046, 'Back']
[2401169, 2246065, -703871, -400410, 332757, 922910, 396692, 379060, 1607073, 1266984, 439646, 1156218, 1647248, 1960378, -1217009, 394420, 'Back']
[2397335, 2251361, -718920, -404600, 317227, 917039, 400015, 376484, 1595144, 1253167, 485251, 1261854, 1654016, 1954258, -1219006, 466347, 'Back']
[2400799, 2247473, -707663, -400539, 331676, 921483, 398243, 379364, 1606734, 1266930, 434295, 1159825, 1644778, 1959520, -1219082, 398779, 'Back']
[2396065, 2248201, -716112, -405230, 317604, 917004, 397136, 375167, 1594796, 1252304, 488707, 1255130, 1655906, 1954171, -1216947, 460189, 'Back']
[2400319, 2249247, -711647, -399527, 330463, 921040, 400732, 380919, 1605856, 1266397, 431118, 1166876, 1642456, 1959133, -1220245, 405279, 'Back']
[2395629, 2246298, -712284, -404767, 319663, 919041, 396103, 374975, 1595060, 1252268, 490863, 1246426, 1657730, 1955298, -1214056, 453120, 'Back']
[2398708, 2250340, -715683, -399740, 328196, 920967, 401141, 382019, 1604806, 1265866, 430482, 1176914, 1641396, 1959345, -1221187, 413284, 'Back']
[2394768, 2243771, -708655, -404803, 321710, 920549, 394523, 373736, 1594705, 1252386, 490250, 1235143, 1658339, 1955885, -1213331, 444849, 'Back']
[2398112, 2251294, -719293, -400210, 326728, 920095, 404081, 382311, 1603228, 1264413, 431492, 1189277, 1640579, 1958567, -1223410, 422613, 'Back']
[2394552, 2240869, -705263, -405185, 324404, 921454, 393864, 373958, 1595855, 1252939, 487931, 1221686, 1659429, 1956840, -1212827, 434763, 'Back']
[2397347, 2251827, -722435, -400986, 324937, 919370, 405083, 382140, 1602002, 1262645, 434625, 1202587, 1640379, 1957601, -1225519, 432508, 'Back']
[2394281, 2238514, -702619, -405714, 326360, 922250, 393007, 373053, 1596947, 1254033, 483851, 1206933, 1658833, 1956854, -1213106, 424411, 'Back']
