[1823335, 1758847, -1618264, 449772, 832205, 1706186, 918053, 1837200, 1674546, 938987, -1231702, 613974, 1019282, 1751969, -1157355, -1048971, 'Stay']
[1824266, 1758345, -1609622, 454287, 837943, 1684330, 923906, 1818899, 1679794, 950709, -1255827, 506064, 935572, 1753185, -1221019, -1098928, 'Stay']
[1819888, 1754949, -1616406, 449314, 831682, 1709389, 916599, 1839259, 1673557, 938634, -1230784, 603049, 1015609, 1752140, -1158310, -1057647, 'Stay']
[1823514, 1757743, -1611591, 452718, 837714, 1681304, 923472, 1815668, 1677068, 948701, -1257101, 516941, 940581, 1751467, -1219655, -1089350, 'Stay']
[1816552, 1750958, -1614797, 448638, 831751, 1711803, 916325, 1841983, 1673509, 937867, -1231766, 588015, 1008734, 1751819, -1163640, -1067788, 'Stay']
[1823712, 1757878, -1613836, 451874, 836889, 1679844, 921965, 1814498, 1675369, 946575, -1257496, 530657, 949046, 1750375, -1217544, -1078547, 'Stay']
[1815002, 1748795, -1612600, 449037, 830892, 1712965, 914032, 1842802, 1673360, 938253, -1232890, 570647, 999055, 1751948, -1172428, -1078830, 'Stay']
[1823525, 1758621, -1616256, 451146, 836067, 1679504, 922438, 1812989, 1673642, 945342, -1256377, 546103, 958871, 1750373, -1212490, -1068268, 'Stay']
[1813879, 1747368, -1610910, 449010, 830688, 1713106, 913290, 1842603, 1673178, 939311, -1235491, 552632, 988180, 1752543, -1179464, -1089457, 'Stay']
[1824458, 1760086, -1618136, 450455, 835682, 1679623, 921043, 1814254, 1673075, 943973, -1254470, 563217, 970214, 1750158, -1206614, -1057289, 'Stay']
[1814028, 1747167, -1609472, 448821, 831018, 1710906, 911949, 1842519, 1674393, 940964, -1238041, 535064, 976889, 1752733, -1189793, -1099335, 'Stay']
[1825771, 1761473, -1619458, 449574, 835149, 1681150, 920927, 1817094, 1672442, 942909, -1251088, 579631, 981873, 1749298, -1200328, -1048562, 'Stay']
[1815536, 1748360, -1607645, 449449, 831355, 1708619, 910898, 1842057, 1675818, 943127, -1240630, 519516, 965242, 1752111, -1198319, -1106865, 'Stay']
[1827116, 1763025, -1620139, 449198, 834506, 1683602, 918872, 1819721, 1671960, 942411, -1247245, 594338, 993652, 1749298, -1192434, -1041467, 'Stay']
[1817099, 1749771, -1606466, 450021, 832048, 1704281, 910193, 1838147, 1677269, 945699, -1243441, 505948, 955175, 1752286, -1208461, -1113619, 'Stay']
[1827108, 1763022, -1620583, 448201, 833371, 1687299, 917547, 1822919, 1671417, 941189, -1243523, 606196, 1003764, 1749238, -1187195, -1038317, 'Stay']
[1818961, 1751606, -1604984, 450523, 833388, 1701222, 911937, 1835241, 1677675, 947493, -1246275, 496814, 945711, 1752082, -1217166, -1116879, 'Stay']
[1827239, 1763255, -1619803, 447849, 833278, 1691556, 917872, 1825627, 1671780, 940618, -1239766, 614604, 1012235, 1749120, -1181320, -1036707, 'Stay']
[1820557, 1753067, -1604914, 450429, 833558, 1697349, 911564, 1831268, 1677565, 948683, -1248892, 491339, 938935, 1751125, -1224643, -1117668, 'Stay']
[1827161, 1762844, -1618565, 447915, 832660, 1697375, 915589, 1829440, 1671742, 940490, -1235183, 619303, 1018006, 1749500, -1177812, -1037148, 'Stay']
[1822194, 1754717, -1605617, 450539, 834241, 1692935, 911987, 1826218, 1678356, 950256, -1251421, 490972, 935521, 1751120, -1230841, -1114315, 'Stay']
[1825725, 1760637, -1617932, 447034, 831198, 1701517, 912688, 1832170, 1672228, 939544, -1232727, 618749, 1021355, 1749353, -1175822, -1040843, 'Stay']
[1824486, 1757174, -1606044, 451587, 835476, 1688356, 913525, 1820837, 1678097, 950923, -1252861, 494439, 934575, 1750812, -1234964, -1108402, 'Stay']
[1824367, 1759049, -1616271, 447259, 830757, 1705553, 911324, 1834486, 1672511, 940182, -1229858, 613660, 1021170, 1750571, -1174884, -1047649, 'Stay']
[1825776, 1758343, -1607561, 450906, 834841, 1684930, 911857, 1818391, 1677218, 950649, -1254796, 502979, 935883, 1750348, -1236754, -1100399, 'Stay']
[1823999, 1757744, -1613813, 447680, 830096, 1709324, 909754, 1839390, 1673384, 940187, -1228315, 604582, 1016672, 1751061, -1176997, -1054527, 'Stay']
[1828026, 1760845, -1608189, 451658, 835651, 1682721, 914268, 1816884, 1677336, 951183, -1253622, 514776, 940421, 1751173, -1236085, -1089562, 'Stay']
[1823095, 1756087, -1611072, 448235, 829692, 1712101, 907538, 1842414, 1673202, 940891, -1227319, 592208, 1011542, 1751727, -1179383, -1063092, 'Stay']
[1829249, 1762311, -1609642, 451789, 835283, 1680095, 912825, 1814690, 1676482, 950419, -1252889, 529447, 949574, 1750554, -1232280, -1077623, 'Stay']
[1821713, 1754151, -1609069, 448594, 829316, 1712697, 905107, 1842688, 1673857, 941436, -1227971, 576583, 1003970, 1751445, -1180599, -1072528, 'Stay']
[1830266, 1763769, -1611360, 451306, 835428, 1678790, 914267, 1813268, 1675321, 949320, -1251683, 545553, 959237, 1749697, -1221368, -1065955, 'Stay']
[1820276, 1752368, -1607588, 448631, 829017, 1713561, 904657, 1843483, 1673765, 942250, -1230736, 559700, 993843, 1751576, -1182748, -1082570, 'Stay']
[1830984, 1764817, -1613090, 450751, 834876, 1680514, 913616, 1814712, 1673946, 947781, -1250069, 563203, 970342, 1748912, -1211069, -1053754, 'Stay']
[1820137, 1751697, -1605217, 448876, 829639, 1712870, 904066, 1843011, 1675698, 944009, -1232087, 542566, 981666, 1751545, -1189651, -1091528, 'Stay']
[1830507, 1764796, -1614653, 449689, 834014, 1682249, 913347, 1816549, 1672572, 945910, -1247177, 579551, 981562, 1748724, -1202906, -1043955, 'Stay']
[1819928, 1751485, -1603770, 449607, 829888, 1709889, 902924, 1840128, 1675526, 945089, -1236001, 525827, 969539, 1751196, -1197879, -1099210, 'Stay']
[1830762, 1765231, -1615928, 449272, 832787, 1684270, 911443, 1816022, 1672165, 944860, -1244350, 593876, 992824, 1748801, -1193968, -1037103, 'Stay']
[1820170, 1751363, -1602795, 449533, 830020, 1706783, 903090, 1834854, 1676236, 946729, -1239304, 511827, 958429, 1751525, -1205339, -1105455, 'Stay']
[1829781, 1764459, -1616794, 448222, 831883, 1687513, 909778, 1815592, 1671455, 943161, -1241137, 605955, 1002454, 1748136, -1184348, -1031749, 'Stay']
[1820215, 1751556, -1602741, 449975, 830490, 1702548, 902129, 1828515, 1676379, 947627, -1243855, 500704, 948180, 1750109, -1211932, -1108476, 'Stay']
[1828910, 1763686, -1617160, 447916, 831786, 1691446, 909318, 1817511, 1670536, 941905, -1238371, 613511, 1010637, 1747909, -1175247, -1028926, 'Stay']
[1821186, 1752782, -1602818, 450272, 831734, 1698445, 902998, 1824906, 1676715, 949383, -1247269, 492665, 940150, 1750732, -1216990, -1109840, 'Stay']
[1827317, 1762021, -1617581, 446944, 830535, 1696256, 907899, 1821965, 1669542, 940953, -1235613, 617870, 1017323, 1748667, -1168210, -1029197, 'Stay']
[1821634, 1753173, -1604059, 449922, 832234, 1694009, 904121, 1821726, 1675321, 949446, -1251345, 489683, 936168, 1749304, -1221773, -1107263, 'Stay']
[1825343, 1759671, -1616852, 446572, 829256, 1700755, 904357, 1827822, 1668320, 939142, -1233596, 617118, 1020712, 1747437, -1165173, -1032349, 'Stay']
[1822958, 1754913, -1604342, 450739, 833524, 1689664, 904923, 1819027, 1674758, 950313, -1253433, 491941, 934365, 1748513, -1225424, -1101640, 'Stay']
[1824020, 1758149, -1615122, 446917, 829618, 1704948, 902809, 1831367, 1668155, 939263, -1230828, 613145, 1021946, 1747309, -1162357, -1037351, 'Stay']
[1823832, 1756145, -1606245, 450402, 833872, 1685822, 904194, 1815959, 1673457, 950449, -1254469, 499024, 936571, 1747825, -1225188, -1094296, 'Stay']
[1822063, 1755821, -1613802, 446499, 828868, 1708035, 900614, 1834923, 1667761, 939173, -1229577, 605006, 1019457, 1747604, -1159109, -1044555, 'Stay']
[1824900, 1757900, -1608306, 449747, 833655, 1681317, 903385, 1811564, 1671904, 950108, -1255502, 509543, 941273, 1747364, -1221037, -1084276, 'Stay']
[1820486, 1753942, -1612227, 445886, 828109, 1709750, 899375, 1835533, 1667307, 938958, -1229420, 591962, 1013971, 1746870, -1160138, -1054025, 'Stay']
[1826881, 1760204, -1609454, 449762, 833961, 1679255, 905068, 1809337, 1671215, 949500, -1254614, 522828, 947704, 1746989, -1213816, -1073683, 'Stay']
[1819773, 1752727, -1609648, 446521, 827542, 1711249, 896018, 1835509, 1668547, 940416, -1229067, 575744, 1004952, 1748371, -1161370, -1065018, 'Stay']
[1828067, 1761734, -1610812, 449935, 833681, 1677885, 904492, 1804746, 1670276, 948795, -1253269, 537835, 956515, 1746306, -1207109, -1063178, 'Stay']
[1818905, 1751262, -1607231, 446992, 827484, 1711700, 894747, 1834515, 1669849, 941642, -1229952, 558723, 995049, 1748168, -1168521, -1075729, 'Stay']
[1828542, 1762494, -1612899, 449072, 833174, 1678313, 903907, 1806499, 1669113, 947095, -1251263, 554634, 967425, 1745601, -1201277, -1051702, 'Stay']
[1818537, 1750143, -1605270, 447489, 828220, 1710383, 893752, 1835526, 1670949, 942808, -1232166, 541043, 983400, 1747847, -1178706, -1085482, 'Stay']
[1828772, 1762671, -1614271, 448385, 832618, 1679353, 902523, 1808732, 1669057, 945576, -1248223, 570784, 979615, 1745125, -1195117, -1042644, 'Stay']
[1818168, 1749154, -1603619, 447910, 828629, 1708524, 893215, 1834652, 1671497, 943337, -1235190, 524568, 972650, 1747540, -1187548, -1093258, 'Stay']
[1829114, 1763165, -1615016, 448214, 832377, 1681698, 902677, 1810766, 1668480, 943834, -1244431, 586392, 991161, 1745201, -1187290, -1033428, 'Stay']
[1818898, 1749792, -1601570, 448672, 829389, 1705529, 893278, 1831794, 1672994, 945091, -1237929, 510277, 961464, 1747888, -1197666, -1099535, 'Stay']
[1828686, 1762899, -1615569, 447223, 830651, 1685088, 899865, 1812404, 1668305, 942159, -1240722, 598949, 1002037, 1744846, -1182507, -1028411, 'Stay']
[1819227, 1750191, -1601055, 449172, 829352, 1701980, 892348, 1827406, 1673519, 946439, -1241165, 498744, 951828, 1747259, -1210677, -1103806, 'Stay']
[1827958, 1762181, -1615680, 446870, 829567, 1690001, 898245, 1815876, 1667943, 940769, -1237243, 609359, 1011135, 1744887, -1180333, -1024071, 'Stay']
[1820812, 1751741, -1600433, 449905, 830438, 1698220, 892851, 1823578, 1674313, 947948, -1244425, 492059, 943772, 1747555, -1220857, -1103116, 'Stay']
[1827264, 1761442, -1614810, 446760, 829274, 1694307, 896821, 1818161, 1668257, 940323, -1233205, 614744, 1017074, 1745232, -1176675, -1023270, 'Stay']
[1821337, 1752566, -1601058, 450015, 830557, 1693711, 892710, 1818389, 1674650, 948825, -1247444, 488743, 937800, 1746591, -1229253, -1101615, 'Stay']
[1825962, 1760172, -1614083, 446931, 827869, 1699071, 894637, 1821459, 1668236, 939420, -1230463, 615711, 1020573, 1745563, -1175518, -1025593, 'Stay']
[1823118, 1755027, -1601479, 450862, 831094, 1689927, 893253, 1813274, 1674671, 949925, -1249883, 489932, 935031, 1747217, -1234211, -1097357, 'Stay']
[1824507, 1758653, -1612773, 446978, 827354, 1704178, 893250, 1824630, 1668630, 939462, -1228222, 612296, 1021430, 1746738, -1174590, -1031270, 'Stay']
[1823659, 1755641, -1603510, 450119, 831911, 1686225, 893841, 1811640, 1674199, 950189, -1252020, 495462, 935496, 1746734, -1236878, -1091346, 'Stay']
[1822243, 1755415, -1612266, 445583, 827488, 1707383, 890627, 1830160, 1668618, 938450, -1227504, 604606, 1019935, 1745572, -1175377, -1038742, 'Stay']
[1825549, 1757300, -1605902, 449553, 833397, 1682230, 894025, 1808570, 1673589, 949728, -1252846, 505961, 940188, 1745516, -1236786, -1081263, 'Stay']
[1821581, 1753962, -1610841, 445781, 828147, 1709041, 888456, 1830586, 1669787, 939599, -1225757, 592982, 1014918, 1746047, -1177076, -1048684, 'Stay']
[1826730, 1759275, -1607942, 449064, 833732, 1679649, 896033, 1805388, 1673090, 949348, -1252200, 519358, 946281, 1745395, -1233280, -1071693, 'Stay']
