[2621976, 2713078, 528747, 147228, 2370890, 2481883, 960605, 974434, 2025482, 757105, 2448723, 1458895, 1874045, 2691766, 909014, 1596921, 'Right']
[2635489, 2712468, 533930, 147333, 2386298, 2495272, 960612, 976523, 2026508, 757892, 2429784, 1413899, 1870342, 2676755, 898515, 1574356, 'Right']
[2623749, 2713654, 529537, 146914, 2372363, 2482645, 959233, 973920, 2025529, 757159, 2452894, 1463975, 1875529, 2695307, 910748, 1598863, 'Right']
[2634465, 2713044, 534732, 147137, 2384565, 2493662, 959973, 976091, 2027058, 758489, 2427338, 1411782, 1868625, 2673726, 896823, 1572843, 'Right']
[2624401, 2713495, 529057, 146586, 2374596, 2483469, 958788, 972684, 2025468, 756802, 2456249, 1467756, 1876714, 2697723, 912461, 1599771, 'Right']
[2632477, 2712843, 533334, 147069, 2382228, 2491638, 960083, 975736, 2027181, 758622, 2425388, 1411232, 1867213, 2671182, 896227, 1571594, 'Right']
[2625749, 2713063, 529391, 146459, 2377075, 2484841, 959039, 973268, 2024948, 756048, 2458897, 1470016, 1877736, 2699575, 914293, 1600749, 'Right']
[2630681, 2712902, 533267, 147208, 2379588, 2489732, 961263, 976065, 2027605, 758932, 2424501, 1411821, 1866166, 2669673, 895192, 1571941, 'Right']
[2626780, 2712266, 529453, 146098, 2379967, 2487467, 958726, 973817, 2024979, 755496, 2459363, 1468282, 1878554, 2700488, 914374, 1599788, 'Right']
[2627968, 2712464, 532046, 147032, 2377369, 2489021, 960210, 977032, 2027042, 758292, 2423888, 1413457, 1865622, 2669114, 895403, 1573158, 'Right']
[2628088, 2711579, 529332, 145860, 2382257, 2489523, 959162, 973557, 2024356, 754872, 2458473, 1464202, 1878765, 2699864, 914107, 1598317, 'Right']
[2625933, 2712363, 530160, 147005, 2374366, 2486840, 960758, 976379, 2026350, 757991, 2424215, 1417002, 1865545, 2669557, 896153, 1575312, 'Right']
[2629556, 2711294, 527472, 145955, 2384403, 2491668, 958524, 974797, 2024247, 755183, 2455599, 1457975, 1878801, 2698495, 913295, 1595520, 'Right']
[2623785, 2712302, 527458, 147263, 2372216, 2484783, 960074, 976403, 2025843, 758002, 2425266, 1421530, 1866010, 2671129, 897565, 1577889, 'Right']
[2630894, 2710579, 526078, 145924, 2386353, 2492761, 958295, 975502, 2023848, 754851, 2451856, 1451432, 1878244, 2696095, 911842, 1592544, 'Right']
[2621883, 2712238, 526171, 146917, 2370362, 2482185, 959050, 975972, 2025548, 757816, 2427600, 1427896, 1866508, 2673383, 898881, 1580984, 'Right']
[2631935, 2710271, 527340, 145715, 2387932, 2493448, 958965, 975346, 2023613, 754802, 2447457, 1444062, 1876991, 2693108, 909778, 1588710, 'Right']
[2620698, 2711766, 525608, 146834, 2369357, 2480962, 960183, 975105, 2024954, 757053, 2430865, 1435165, 1867517, 2676968, 901070, 1584561, 'Right']
[2633288, 2710095, 527859, 146077, 2388837, 2494878, 959408, 975943, 2024032, 754939, 2443317, 1436284, 1875933, 2689705, 907701, 1585173, 'Right']
[2619823, 2711422, 524727, 146461, 2368628, 2480236, 958756, 974392, 2024838, 756663, 2435086, 1441964, 1869122, 2680735, 903301, 1587932, 'Right']
[2633141, 2709587, 528169, 145723, 2388385, 2494948, 958527, 974826, 2023935, 754717, 2438338, 1428602, 1874019, 2685547, 905325, 1581596, 'Right']
[2619202, 2711305, 524644, 146454, 2368478, 2480059, 959445, 975285, 2024222, 755863, 2439425, 1449335, 1870381, 2684508, 906022, 1591983, 'Right']
[2633492, 2709846, 529844, 146148, 2388018, 2495037, 958959, 976397, 2024555, 755198, 2433476, 1421442, 1872234, 2681149, 902977, 1578359, 'Right']
[2619570, 2711544, 525564, 146570, 2369557, 2480414, 958978, 975134, 2024604, 755672, 2444084, 1455356, 1872630, 2688436, 908506, 1595146, 'Right']
[2633619, 2710289, 530385, 146473, 2387209, 2494710, 959922, 977260, 2025525, 756040, 2429875, 1415489, 1871385, 2677641, 900894, 1575763, 'Right']
[2620786, 2711395, 525689, 146509, 2371282, 2481008, 958790, 974296, 2024743, 755607, 2448598, 1460538, 1874666, 2692260, 910777, 1597790, 'Right']
[2633332, 2710610, 530875, 147288, 2385691, 2493954, 960437, 976848, 2025733, 756314, 2426513, 1411282, 1869491, 2674150, 899033, 1573678, 'Right']
[2622427, 2711869, 525843, 147314, 2373704, 2482782, 957993, 973839, 2024467, 755498, 2452798, 1464318, 1876011, 2695908, 912828, 1599871, 'Right']
[2632358, 2711353, 530396, 147963, 2384239, 2492713, 961399, 976916, 2026146, 757270, 2424166, 1408173, 1867756, 2671722, 897040, 1572033, 'Right']
[2623313, 2711345, 525261, 147324, 2376513, 2484497, 959336, 974518, 2023973, 754967, 2455356, 1465723, 1877256, 2698307, 914300, 1600410, 'Right']
[2629901, 2711179, 530287, 148424, 2381137, 2491253, 960360, 977974, 2025727, 757133, 2421682, 1407058, 1866324, 2669539, 895957, 1571602, 'Right']
[2624143, 2710275, 525924, 146822, 2378261, 2486315, 959073, 974118, 2023073, 754050, 2455942, 1464383, 1877716, 2699298, 914992, 1599785, 'Right']
[2627551, 2710420, 529652, 147700, 2377784, 2489348, 960365, 977501, 2024999, 756406, 2419765, 1407259, 1865030, 2668237, 896108, 1572021, 'Right']
[2626018, 2709779, 526446, 146458, 2380296, 2488699, 958135, 975250, 2022954, 753506, 2455135, 1461377, 1878222, 2699433, 915216, 1598885, 'Right']
[2625884, 2710405, 528913, 147373, 2374947, 2487548, 960892, 977055, 2025131, 756369, 2420015, 1410590, 1865113, 2668310, 896351, 1574076, 'Right']
[2627942, 2709299, 526378, 145876, 2382562, 2489781, 958482, 974573, 2023147, 753196, 2453514, 1457188, 1878640, 2698198, 914272, 1596952, 'Right']
[2624263, 2710433, 528221, 147157, 2372818, 2484780, 959960, 976133, 2024986, 755928, 2421290, 1414796, 1865076, 2668941, 896787, 1576328, 'Right']
[2630096, 2709204, 527394, 145919, 2385296, 2491510, 958086, 974988, 2023183, 753001, 2451397, 1451156, 1878120, 2696275, 912991, 1594087, 'Right']
[2623560, 2711375, 528432, 147932, 2370643, 2483484, 959909, 976463, 2025307, 756312, 2424172, 1421126, 1865820, 2671220, 898230, 1579688, 'Right']
[2632478, 2709836, 528944, 146955, 2386735, 2493330, 959174, 974500, 2023947, 753850, 2448159, 1444003, 1877318, 2693624, 910665, 1590433, 'Right']
[2622006, 2711244, 528011, 148108, 2369543, 2482613, 959969, 975353, 2025328, 756438, 2427913, 1427646, 1866967, 2674448, 900147, 1582648, 'Right']
[2633366, 2709579, 529774, 147390, 2388269, 2495347, 958929, 976334, 2023801, 753858, 2444681, 1437290, 1876389, 2691079, 909086, 1587674, 'Right']
[2620480, 2710946, 527054, 148105, 2368846, 2481833, 959165, 975729, 2024828, 755810, 2432047, 1435569, 1868018, 2678200, 902458, 1587008, 'Right']
[2632977, 2709040, 529600, 147271, 2388704, 2496129, 957610, 976325, 2023661, 753888, 2440015, 1429625, 1874579, 2687161, 906694, 1584198, 'Right']
[2619526, 2710632, 526680, 147943, 2369414, 2481501, 959840, 975662, 2024030, 755352, 2436529, 1442355, 1869321, 2681927, 904544, 1590521, 'Right']
[2633891, 2709131, 530168, 147352, 2389251, 2496551, 958936, 976716, 2023897, 754171, 2435487, 1422004, 1872901, 2683138, 904290, 1580512, 'Right']
[2619697, 2710267, 525765, 147390, 2369984, 2481350, 959639, 974530, 2024078, 754960, 2441192, 1448806, 1871206, 2686033, 907248, 1593466, 'Right']
[2633545, 2708775, 530446, 147123, 2388342, 2495787, 959254, 977086, 2024162, 754270, 2431551, 1415649, 1871221, 2679151, 902454, 1577328, 'Right']
[2620022, 2710060, 525658, 147278, 2370933, 2481713, 958203, 974732, 2023891, 754222, 2445790, 1454900, 1872926, 2689703, 909551, 1596335, 'Right']
[2633229, 2709309, 530796, 147828, 2387092, 2495476, 959172, 978129, 2025071, 754831, 2427480, 1410166, 1869720, 2675237, 899276, 1574289, 'Right']
[2621231, 2710361, 525992, 147781, 2373109, 2483168, 957827, 975284, 2023934, 754058, 2450139, 1459908, 1874969, 2693603, 911534, 1599006, 'Right']
[2632308, 2709475, 530771, 147930, 2385390, 2494292, 958262, 977185, 2025372, 755338, 2424546, 1407323, 1868094, 2672079, 897480, 1572929, 'Right']
[2622357, 2710295, 525820, 147735, 2375260, 2484589, 957281, 974805, 2023670, 753700, 2453066, 1462950, 1875964, 2695945, 913248, 1600448, 'Right']
[2630583, 2710121, 530221, 148725, 2382850, 2493121, 959622, 978245, 2025848, 756244, 2422032, 1405541, 1866587, 2669630, 896686, 1572144, 'Right']
[2623256, 2709940, 525519, 147712, 2377802, 2486724, 957814, 974797, 2023845, 754034, 2454949, 1463227, 1877353, 2698081, 914582, 1600093, 'Right']
[2627939, 2709518, 529933, 148399, 2380625, 2492321, 960342, 977749, 2025312, 756002, 2420183, 1405768, 1865712, 2668540, 895938, 1572000, 'Right']
