[2888884, 2163018, 581772, 216180, 2002092, 1172653, -115510, -207459, 1635258, 331246, 1106537, -8388608, 1820818, 1602962, 1078124, 921456, 'Left']
[2900620, 2161979, 611856, 224359, 1998378, 1169260, -115033, -209263, 1627892, 322526, 1194865, -8388608, 1850279, 1639951, 1109716, 970471, 'Left']
[2883148, 2163818, 575552, 208793, 2000671, 1172888, -114402, -206936, 1634805, 331522, 1115883, -8388608, 1822298, 1603027, 1080492, 926765, 'Left']
[2904186, 2161140, 614655, 230786, 1999118, 1168452, -116612, -210285, 1628027, 322744, 1183959, -8388608, 1847707, 1639316, 1106093, 963940, 'Left']
[2879501, 2164738, 571171, 202674, 1999658, 1173091, -113136, -206024, 1634726, 331666, 1126687, -8388608, 1824602, 1604366, 1082968, 932163, 'Left']
[2908228, 2160659, 618334, 236881, 2000461, 1168103, -117332, -210998, 1628905, 323428, 1173000, -8388608, 1845608, 1638083, 1103295, 958118, 'Left']
[2876025, 2165395, 568666, 197225, 1998125, 1173502, -112428, -206120, 1634359, 331335, 1140540, -8388608, 1828101, 1606941, 1087338, 940233, 'Left']
[2910364, 2159446, 619672, 241371, 2001502, 1168144, -118727, -211311, 1629289, 323979, 1159040, -8388608, 1841677, 1635049, 1098583, 950496, 'Left']
[2873879, 2166036, 567842, 193696, 1997858, 1174245, -111381, -204987, 1633387, 330664, 1154298, -8388608, 1831696, 1610799, 1091509, 948310, 'Left']
[2911238, 2159068, 619249, 244337, 2002982, 1168728, -118783, -211217, 1629793, 324697, 1145555, -8388608, 1838157, 1632019, 1094702, 943925, 'Left']
[2872100, 2166194, 568220, 191179, 1996860, 1174068, -110186, -204647, 1632291, 329480, 1166984, -8388608, 1835290, 1614941, 1095547, 955384, 'Left']
[2910270, 2158912, 617035, 245895, 2004171, 1169163, -118700, -210753, 1630613, 325801, 1131225, -8388608, 1834007, 1627574, 1090041, 935753, 'Left']
[2871846, 2165840, 571009, 190826, 1995907, 1173700, -110699, -205352, 1631074, 327983, 1179447, -8388608, 1839276, 1619122, 1099643, 962122, 'Left']
[2908797, 2158950, 613755, 244981, 2004404, 1169779, -118886, -210808, 1631385, 326436, 1119976, -8388608, 1830254, 1622380, 1085740, 929727, 'Left']
[2874082, 2166414, 575460, 192147, 1995207, 1173416, -110736, -205794, 1630537, 326869, 1191183, -8388608, 1843346, 1623739, 1103665, 968858, 'Left']
[2906795, 2159720, 608546, 242579, 2004276, 1170173, -119018, -210573, 1633229, 328392, 1109845, -8388608, 1826651, 1617339, 1081544, 923461, 'Left']
[2877994, 2165886, 581601, 195530, 1994895, 1172204, -111099, -206939, 1629850, 325866, 1200144, -8388608, 1846798, 1628410, 1107180, 973621, 'Left']
[2903759, 2160578, 602465, 238403, 2004625, 1170752, -117659, -210291, 1634203, 329510, 1103950, -8388608, 1823839, 1612672, 1079052, 920275, 'Left']
[2882330, 2165661, 587236, 200910, 1995637, 1172124, -111324, -207239, 1630100, 325554, 1204646, -8388608, 1849133, 1632901, 1109239, 975542, 'Left']
[2899734, 2161203, 596211, 233009, 2004183, 1171482, -117243, -209261, 1634821, 330296, 1100591, -8388608, 1821851, 1609338, 1077532, 918160, 'Left']
[2886845, 2164628, 594396, 206551, 1995999, 1171116, -112107, -208117, 1629023, 324203, 1206681, -8388608, 1850815, 1636539, 1110955, 976929, 'Left']
[2894364, 2162007, 589084, 226445, 2003596, 1172329, -116170, -208938, 1635311, 330955, 1100602, -8388608, 1820702, 1605976, 1076798, 918433, 'Left']
[2891663, 2163665, 600749, 213514, 1996723, 1170897, -113444, -208438, 1628765, 323249, 1204277, -8388608, 1851483, 1638713, 1110958, 975603, 'Left']
[2889325, 2162747, 582462, 219145, 2002569, 1172990, -115030, -207872, 1635596, 331311, 1104208, -8388608, 1820639, 1604253, 1077213, 920270, 'Left']
[2895941, 2162567, 606462, 220303, 1997637, 1169860, -114487, -209720, 1628322, 322603, 1198655, -8388608, 1850795, 1640371, 1109834, 972615, 'Left']
[2883413, 2163559, 575402, 211294, 2001660, 1173156, -114129, -207534, 1635659, 331484, 1110833, -8388608, 1821431, 1603274, 1078346, 923855, 'Left']
[2900379, 2161446, 610834, 226740, 1998764, 1168887, -116579, -210953, 1628399, 322411, 1188864, -8388608, 1849056, 1640346, 1106937, 966941, 'Left']
[2879741, 2164374, 571598, 205128, 2000557, 1173445, -114110, -206859, 1635001, 331201, 1120728, -8388608, 1823435, 1604090, 1080850, 929561, 'Left']
[2905001, 2160865, 615629, 233983, 2000408, 1168858, -116843, -211008, 1629061, 323260, 1177976, -8388608, 1847001, 1639767, 1104181, 961497, 'Left']
[2876216, 2165141, 568727, 199588, 1999589, 1173927, -112003, -206564, 1634701, 331371, 1133438, -8388608, 1826666, 1606682, 1085068, 937226, 'Left']
[2907973, 2160084, 618450, 239516, 2002014, 1168992, -117446, -210354, 1629505, 323939, 1164502, -8388608, 1843648, 1637782, 1100469, 954273, 'Left']
[2873701, 2165401, 568782, 195742, 1998457, 1174408, -111632, -204881, 1634127, 330862, 1146473, -8388608, 1830200, 1610386, 1089446, 944710, 'Left']
[2909575, 2158948, 620860, 243758, 2002741, 1169107, -118600, -211084, 1629881, 324007, 1151254, -8388608, 1840162, 1634884, 1096823, 947619, 'Left']
[2871088, 2165590, 569665, 192535, 1997061, 1174529, -111897, -204945, 1632939, 329420, 1160771, -8388608, 1833942, 1614051, 1093779, 952965, 'Left']
[2909640, 2158528, 621039, 245956, 2003837, 1169688, -118757, -211004, 1630530, 324684, 1137836, -8388608, 1836236, 1630720, 1092064, 940300, 'Left']
[2870713, 2165561, 572344, 190714, 1996319, 1174560, -111363, -205384, 1632071, 327931, 1174329, -8388608, 1837948, 1618095, 1097928, 960383, 'Left']
[2909078, 2158130, 619000, 245234, 2004155, 1169562, -119703, -211667, 1631313, 325178, 1124849, -8388608, 1831917, 1625679, 1087017, 932951, 'Left']
[2872595, 2165593, 577385, 190810, 1995454, 1173829, -110682, -205881, 1630819, 326330, 1186470, -8388608, 1841726, 1622673, 1101849, 967280, 'Left']
[2907669, 2158528, 615677, 243518, 2004066, 1170007, -119906, -211117, 1632270, 326434, 1114377, -8388608, 1828126, 1621084, 1083095, 927353, 'Left']
[2875474, 2165685, 582898, 193178, 1994933, 1173418, -110876, -206189, 1629887, 325069, 1196391, -8388608, 1845036, 1627762, 1105278, 972836, 'Left']
[2904509, 2159533, 609712, 240067, 2004455, 1171092, -118530, -210121, 1633346, 327592, 1106012, -8388608, 1824639, 1616636, 1079711, 922536, 'Left']
[2879355, 2165097, 588980, 198280, 1995405, 1172923, -111528, -206293, 1629551, 324392, 1202067, -8388608, 1847637, 1632718, 1107709, 975379, 'Left']
[2901227, 2160021, 604246, 236032, 2004431, 1171808, -117981, -209317, 1634218, 328783, 1101462, -8388608, 1822606, 1612508, 1077835, 919852, 'Left']
[2884289, 2164631, 596583, 204284, 1996018, 1172478, -112055, -206705, 1629019, 323598, 1206785, -8388608, 1850224, 1636568, 1110402, 978113, 'Left']
[2896998, 2161169, 598015, 230375, 2004617, 1172890, -116569, -208363, 1635220, 330258, 1100596, -8388608, 1821265, 1609193, 1077148, 919250, 'Left']
[2888868, 2163166, 603655, 210937, 1997009, 1171523, -112942, -207980, 1628632, 323001, 1206163, -8388608, 1851392, 1639539, 1111333, 977526, 'Left']
[2891362, 2161400, 592349, 223765, 2003978, 1173738, -115367, -207355, 1635233, 330508, 1102535, -8388608, 1820923, 1606697, 1077395, 920472, 'Left']
[2893313, 2162436, 610878, 218099, 1998026, 1171798, -113491, -207838, 1628304, 322377, 1203114, -8388608, 1851959, 1641941, 1111502, 976416, 'Left']
[2885229, 2162048, 585844, 216012, 2002359, 1174326, -114838, -207110, 1635554, 331007, 1108281, -8388608, 1821261, 1605735, 1077941, 923207, 'Left']
[2897082, 2160766, 616564, 224496, 1998115, 1170643, -115692, -209313, 1628073, 321523, 1194954, -8388608, 1850131, 1642416, 1108245, 970851, 'Left']
[2879984, 2162543, 581371, 208896, 2000604, 1174667, -113883, -205967, 1635310, 330668, 1117029, -8388608, 1822827, 1605781, 1079431, 927656, 'Left']
[2900896, 2159386, 621675, 231182, 1998703, 1169522, -116401, -210452, 1628409, 321669, 1185724, -8388608, 1848716, 1641968, 1105933, 965699, 'Left']
[2875000, 2163356, 577287, 202057, 1999041, 1174185, -112895, -206249, 1634855, 330331, 1129046, -8388608, 1825219, 1606346, 1082530, 934149, 'Left']
[2904212, 2159284, 624469, 237514, 2000525, 1169763, -116545, -210212, 1629128, 322473, 1172893, -8388608, 1845353, 1639666, 1101618, 958176, 'Left']
[2872568, 2164524, 575154, 197571, 1998256, 1175037, -111657, -205296, 1634546, 330320, 1141948, -8388608, 1828411, 1609181, 1086163, 941082, 'Left']
[2907327, 2159106, 625508, 242311, 2001935, 1169882, -117501, -210685, 1630040, 323496, 1159519, -8388608, 1841849, 1637241, 1097203, 950832, 'Left']
[2870692, 2165017, 574193, 194056, 1997716, 1174921, -110820, -204781, 1633631, 329470, 1155188, -8388608, 1831799, 1612944, 1089879, 948672, 'Left']
[2908127, 2158950, 625646, 245413, 2003317, 1170089, -117765, -210434, 1630172, 323891, 1145713, -8388608, 1837849, 1633757, 1092971, 944030, 'Left']
[2869451, 2166497, 574435, 192148, 1997173, 1176038, -109568, -203695, 1632938, 329162, 1168464, -8388608, 1835449, 1617490, 1094305, 956240, 'Left']
[2908104, 2159279, 623179, 247193, 2004425, 1171175, -117214, -209671, 1631620, 326090, 1131041, -8388608, 1833483, 1629860, 1088147, 935392, 'Left']
[2869653, 2166042, 578806, 192042, 1996023, 1175238, -109559, -204240, 1631337, 327630, 1181164, -8388608, 1839575, 1622199, 1098997, 963440, 'Left']
[2905901, 2159419, 620572, 245884, 2004314, 1171387, -117673, -209689, 1632167, 326699, 1120200, -8388608, 1829980, 1624692, 1084453, 929838, 'Left']
[2871148, 2166261, 583829, 193580, 1995423, 1174548, -109058, -204667, 1630783, 326732, 1192630, -8388608, 1843576, 1626888, 1102984, 969898, 'Left']
[2903055, 2159927, 616877, 243439, 2004871, 1171337, -117301, -210046, 1632964, 327521, 1111696, -8388608, 1826802, 1619872, 1081230, 925446, 'Left']
