[2416727, 2688632, 375196, -495507, 779955, 1199946, -577666, -302345, 696715, 913821, 824356, 1207867, 2145526, 640473, 1330769, 797201, 'Stay']
[2429811, 2691198, 380391, -497116, 781529, 1198739, -579065, -305648, 697932, 914910, 803499, 1196232, 2134623, 640683, 1323456, 795448, 'Stay']
[2420283, 2689248, 376653, -495334, 780179, 1199884, -578169, -301308, 696579, 913894, 827224, 1209223, 2147050, 640279, 1331655, 797191, 'Stay']
[2426250, 2692248, 380074, -496115, 782079, 1199477, -580418, -304449, 698234, 915498, 802953, 1195828, 2133989, 640762, 1323399, 795668, 'Stay']
[2423562, 2689525, 377727, -495463, 780373, 1199686, -579781, -303618, 696915, 914676, 828928, 1210581, 2147528, 640615, 1331727, 796571, 'Stay']
[2423156, 2691618, 380273, -496578, 781727, 1198876, -579142, -304392, 697884, 915264, 803281, 1195343, 2133319, 640387, 1323137, 795620, 'Stay']
[2426919, 2689324, 378645, -495938, 779980, 1199574, -578743, -303677, 696194, 914048, 829925, 1210847, 2147466, 639750, 1332398, 797102, 'Stay']
[2419118, 2691327, 379588, -496342, 781496, 1199258, -579562, -304642, 697605, 915110, 803786, 1195342, 2133097, 640680, 1323654, 796088, 'Stay']
[2429573, 2689673, 379553, -495949, 779665, 1199580, -579705, -302251, 696176, 914225, 828633, 1210521, 2146796, 640265, 1331774, 796525, 'Stay']
[2415785, 2690989, 379400, -496152, 780717, 1199576, -580279, -302373, 697673, 915267, 804144, 1195614, 2133035, 641042, 1323690, 796097, 'Stay']
[2432805, 2689052, 380423, -496967, 779479, 1198834, -579668, -303983, 695363, 913489, 827548, 1209606, 2146310, 639763, 1331943, 797247, 'Stay']
[2412735, 2690200, 377907, -496575, 780413, 1198435, -579203, -304176, 696998, 914391, 805910, 1195668, 2133531, 640698, 1324495, 796209, 'Stay']
[2434483, 2689645, 380947, -496968, 779797, 1198201, -580097, -304129, 695574, 913571, 824206, 1207443, 2144315, 639544, 1330352, 796136, 'Stay']
[2410996, 2690161, 377425, -495996, 780916, 1198920, -578651, -302415, 696985, 914740, 808073, 1197146, 2134334, 640350, 1324948, 795748, 'Stay']
[2436425, 2689854, 380864, -497282, 779786, 1198255, -582712, -304810, 695368, 913956, 821531, 1206448, 2142643, 639743, 1329717, 795901, 'Stay']
[2410039, 2690040, 376080, -495779, 780231, 1199062, -579141, -303971, 696343, 914635, 811496, 1199298, 2136102, 640297, 1326208, 796037, 'Stay']
[2436661, 2690691, 381206, -496720, 780751, 1197770, -580196, -303633, 695953, 914712, 818189, 1204871, 2140992, 640135, 1328335, 794963, 'Stay']
[2409523, 2690409, 375977, -494859, 780551, 1198828, -579050, -302665, 696821, 915185, 814653, 1201375, 2137803, 640652, 1326927, 795293, 'Stay']
[2436710, 2691289, 381971, -496685, 780589, 1197930, -582511, -304133, 696382, 915378, 814871, 1203607, 2139421, 640773, 1326961, 794539, 'Stay']
[2410489, 2690079, 376131, -494779, 779760, 1198451, -580578, -302702, 696143, 914814, 818495, 1204313, 2140319, 641240, 1328316, 796048, 'Stay']
[2435405, 2690852, 381980, -496833, 780397, 1197267, -582091, -305086, 695804, 914460, 811663, 1201434, 2137515, 640476, 1325749, 795110, 'Stay']
[2412408, 2688633, 376409, -495368, 779215, 1198074, -579939, -303748, 695324, 913687, 822085, 1205819, 2142312, 640309, 1329916, 797111, 'Stay']
[2433163, 2690824, 381486, -496950, 780247, 1197291, -584284, -304778, 695521, 914120, 808816, 1199300, 2136322, 640231, 1325559, 795723, 'Stay']
[2414084, 2688331, 376511, -495500, 779129, 1198005, -580228, -303966, 694916, 913608, 824194, 1207478, 2144041, 640630, 1330679, 796747, 'Stay']
[2430405, 2690605, 381333, -497050, 780641, 1197245, -582607, -304414, 695122, 913804, 806064, 1197870, 2135125, 640536, 1325226, 796007, 'Stay']
[2416603, 2688594, 376670, -495462, 779749, 1198219, -580374, -303883, 694860, 913638, 826205, 1208532, 2144763, 640282, 1331348, 796341, 'Stay']
[2426603, 2691295, 380893, -496734, 781049, 1197745, -582343, -304685, 696079, 914698, 803700, 1196330, 2132916, 640500, 1323422, 794677, 'Stay']
[2420400, 2688477, 378074, -495710, 779417, 1198340, -581648, -302490, 694635, 913642, 828472, 1210175, 2145912, 640245, 1331348, 795861, 'Stay']
[2423338, 2691601, 380770, -496193, 781039, 1197831, -581640, -303982, 696033, 914958, 803201, 1195655, 2132331, 641322, 1322917, 794875, 'Stay']
[2423938, 2689286, 378778, -495744, 778611, 1198424, -581118, -303971, 694185, 913592, 829099, 1210789, 2146098, 640134, 1331232, 795734, 'Stay']
[2420845, 2691737, 380674, -496243, 779924, 1197916, -582243, -304697, 695692, 914834, 803019, 1196076, 2131917, 640669, 1322779, 795062, 'Stay']
[2428125, 2689673, 379858, -495443, 777923, 1197858, -582643, -304689, 693992, 913641, 829580, 1211993, 2146411, 640333, 1331909, 796460, 'Stay']
[2417107, 2691547, 380166, -495289, 779821, 1197832, -582228, -304524, 695764, 914761, 803691, 1196600, 2131846, 640941, 1323166, 795288, 'Stay']
[2430517, 2689440, 381308, -495647, 778571, 1197895, -581009, -303698, 694130, 913467, 827844, 1211221, 2145244, 640388, 1331388, 795812, 'Stay']
