[1602302, 813526, 1196455, -691168, 744174, 113047, 412280, -315270, 195384, 1210760, 205538, 400117, 247812, 604273, 364905, 980843, 'Right']
[1603661, 821246, 1183878, -714511, 741535, 111342, 418717, -311680, 188433, 1206122, 224455, 524996, 254058, 621908, 407364, 1020416, 'Right']
[1602790, 814540, 1188611, -692060, 745112, 113814, 414196, -313895, 196289, 1210539, 200813, 397174, 245494, 601274, 362677, 978084, 'Right']
[1602687, 819886, 1190409, -712866, 741352, 111308, 418211, -312124, 187739, 1206537, 228414, 523831, 255829, 625309, 408822, 1021755, 'Right']
[1602912, 814994, 1181207, -693887, 745803, 114283, 414927, -312995, 196682, 1209766, 196700, 398972, 243488, 599194, 362357, 977815, 'Right']
[1600826, 817463, 1198221, -711374, 740124, 110211, 416114, -313978, 186613, 1206371, 231020, 520202, 257158, 627164, 408933, 1022727, 'Right']
[1603804, 816456, 1174658, -696335, 746032, 114516, 416320, -312118, 196492, 1208552, 193268, 406255, 241453, 596945, 363357, 979269, 'Right']
[1601407, 816910, 1204315, -708377, 740333, 110284, 415486, -314938, 187109, 1207340, 233797, 511398, 258555, 628156, 406512, 1021330, 'Right']
[1605297, 818032, 1169029, -699129, 746126, 114465, 417459, -311297, 197128, 1208296, 193076, 415920, 241448, 596601, 365164, 981431, 'Right']
[1601162, 815479, 1210365, -705247, 740164, 109881, 413911, -316410, 187514, 1208089, 234911, 499753, 259295, 628146, 402752, 1018530, 'Right']
[1605716, 819333, 1165538, -702012, 746097, 114495, 418276, -310641, 196673, 1207482, 193586, 430074, 241160, 597213, 369390, 985625, 'Right']
[1600931, 814817, 1214319, -701405, 740819, 110502, 413554, -316484, 188454, 1209090, 234334, 485730, 259226, 627115, 398524, 1014491, 'Right']
[1605598, 820493, 1162247, -705372, 745871, 114200, 419016, -310412, 195873, 1206547, 194808, 445653, 240985, 598763, 374562, 989871, 'Right']
[1599732, 812999, 1216640, -698590, 740653, 110355, 411805, -317190, 188826, 1209032, 231679, 469538, 258016, 624802, 393252, 1008998, 'Right']
[1605405, 821218, 1161186, -708195, 746051, 114341, 420798, -309226, 194804, 1205791, 197182, 462447, 241809, 601511, 380511, 995174, 'Right']
[1599270, 811865, 1216910, -696065, 741292, 110878, 411024, -317456, 189492, 1209004, 227554, 453103, 256634, 621845, 387731, 1003672, 'Right']
[1605299, 821782, 1161854, -711272, 745369, 114117, 420928, -308942, 193293, 1204785, 200465, 478967, 243196, 604474, 387067, 1001061, 'Right']
[1600127, 811965, 1214226, -693485, 742503, 111588, 410695, -317531, 191155, 1209813, 223488, 436254, 255127, 618362, 381788, 997493, 'Right']
[1604958, 821848, 1163969, -713525, 744561, 112999, 420193, -310103, 192171, 1204710, 205641, 493228, 245435, 608414, 393063, 1006360, 'Right']
[1599962, 811445, 1211217, -691994, 742768, 111631, 410848, -317231, 191893, 1209737, 218400, 422161, 252972, 614183, 376458, 992154, 'Right']
[1604524, 822051, 1168682, -714888, 743964, 112403, 421091, -310359, 190418, 1204260, 210747, 507558, 247530, 612123, 399318, 1012389, 'Right']
[1600999, 812411, 1206110, -690754, 743823, 112214, 411279, -317017, 193385, 1209995, 213211, 410829, 250772, 609845, 371572, 987485, 'Right']
[1604692, 822371, 1173976, -714985, 743288, 112009, 420049, -311165, 189912, 1205110, 216923, 517272, 250291, 616476, 403830, 1017017, 'Right']
[1602287, 813537, 1199490, -690100, 745351, 113077, 412026, -316010, 195176, 1210517, 208583, 402228, 248761, 606283, 367564, 983604, 'Right']
