[2558412, 2599594, 649638, 164410, 2346128, 2569160, 876770, 983300, 1970711, 645909, 2408307, 1438133, 1860915, 2603383, 996665, 1542570, 'Down']
[2545351, 2600803, 646848, 164384, 2327246, 2555601, 877067, 981404, 1971281, 647478, 2400262, 1443717, 1854751, 2593765, 992188, 1544728, 'Down']
[2558757, 2599861, 651354, 164198, 2345767, 2569212, 875898, 983420, 1971111, 645991, 2403939, 1431894, 1859564, 2599504, 994400, 1538916, 'Down']
[2544906, 2600609, 647426, 163935, 2326572, 2554616, 875571, 980379, 1971666, 647006, 2404502, 1451325, 1856184, 2596821, 993973, 1547492, 'Down']
[2558808, 2599425, 651874, 164070, 2345065, 2568795, 875907, 982437, 1971928, 646117, 2399873, 1425839, 1857788, 2595287, 991972, 1535317, 'Down']
[2545061, 2600288, 647757, 163827, 2327244, 2554322, 875358, 979888, 1971329, 646134, 2408912, 1458898, 1858356, 2600186, 996801, 1551140, 'Down']
[2558189, 2599286, 653141, 164380, 2343872, 2568404, 876529, 982916, 1972261, 646654, 2395393, 1420480, 1856176, 2591817, 989742, 1532662, 'Down']
[2545225, 2599505, 647826, 163726, 2328912, 2556223, 876596, 980991, 1970893, 645580, 2412108, 1463844, 1859812, 2603906, 999169, 1553818, 'Down']
[2556761, 2599198, 653217, 164737, 2342554, 2568570, 876731, 983860, 1972064, 646434, 2391454, 1416506, 1854125, 2588864, 988011, 1531221, 'Down']
[2546276, 2599383, 648703, 163887, 2330986, 2557935, 875850, 981354, 1970946, 645441, 2415778, 1466824, 1861441, 2607049, 1000772, 1555392, 'Down']
[2555785, 2599279, 653613, 164912, 2340566, 2567409, 877583, 984229, 1971986, 646730, 2389432, 1414067, 1852846, 2586452, 987129, 1530338, 'Down']
[2547515, 2599016, 648551, 163595, 2333389, 2559257, 876312, 980412, 1970286, 644906, 2418195, 1469291, 1862291, 2609199, 1002594, 1556899, 'Down']
[2553757, 2599374, 652370, 164936, 2338418, 2565467, 877252, 984163, 1972000, 646931, 2387135, 1413774, 1851410, 2584181, 986075, 1530201, 'Down']
[2549472, 2598911, 647713, 163772, 2335516, 2561190, 876251, 981695, 1970502, 645024, 2419232, 1468660, 1863525, 2610792, 1002934, 1556531, 'Down']
[2552368, 2599361, 650012, 164779, 2335253, 2563433, 877199, 983254, 1972127, 647359, 2385851, 1414438, 1850707, 2583626, 985433, 1530429, 'Down']
