[1979488, 1322966, 2255434, 989571, 2189298, 1614093, 791588, 626457, 985628, 1490188, 254268, 762656, 1554201, 1413851, 2340468, 1024619, 'Forward']
[1980123, 1322750, 2246953, 987184, 2191073, 1615259, 792136, 627302, 987645, 1491655, 239366, 740493, 1539499, 1408180, 2309615, 997846, 'Forward']
[1979216, 1322382, 2257408, 991074, 2188801, 1614335, 790808, 626329, 985394, 1490427, 255046, 760076, 1553808, 1414129, 2338564, 1021303, 'Forward']
[1979509, 1322351, 2245076, 985276, 2190914, 1614957, 792422, 627609, 986915, 1490863, 238299, 743162, 1539677, 1407767, 2312644, 1001707, 'Forward']
[1979239, 1322278, 2259011, 992690, 2189840, 1614800, 791879, 627208, 985471, 1490194, 254980, 756968, 1552919, 1413620, 2335655, 1017507, 'Forward']
[1980612, 1323450, 2243819, 984491, 2190730, 1614906, 792432, 627305, 987286, 1491576, 239026, 746346, 1541127, 1408864, 2316149, 1005728, 'Forward']
[1979590, 1322209, 2260280, 994098, 2189591, 1614484, 791049, 626633, 985827, 1490686, 255227, 753745, 1551993, 1413428, 2331845, 1013050, 'Forward']
[1981146, 1324120, 2243223, 983789, 2190026, 1614137, 792233, 626850, 987115, 1491486, 240229, 750258, 1542686, 1409207, 2320117, 1010294, 'Forward']
[1980130, 1322395, 2261362, 995576, 2189780, 1614302, 790659, 625858, 986659, 1491197, 254755, 750612, 1550334, 1412961, 2327547, 1008701, 'Forward']
[1981543, 1324825, 2243180, 983477, 2189688, 1614369, 792753, 627330, 987184, 1491343, 241772, 754784, 1544691, 1409916, 2324915, 1015663, 'Forward']
[1979837, 1322325, 2261985, 996471, 2190091, 1614967, 790562, 626330, 986693, 1491084, 253252, 748198, 1548916, 1412348, 2324272, 1005848, 'Forward']
[1981097, 1325409, 2242134, 983028, 2190414, 1614517, 792939, 627163, 986952, 1490963, 242984, 757686, 1546527, 1410496, 2329306, 1019883, 'Forward']
[1979556, 1322212, 2260930, 997054, 2191028, 1615719, 791294, 627081, 987049, 1490872, 251665, 744039, 1547462, 1411513, 2319445, 1000915, 'Forward']
[1980596, 1325103, 2243073, 983331, 2190153, 1614713, 793698, 627806, 986522, 1490577, 245006, 759998, 1548724, 1411392, 2333196, 1023061, 'Forward']
[1979969, 1322246, 2259304, 997063, 2191094, 1616438, 791822, 627253, 986996, 1490622, 249862, 741595, 1545497, 1410516, 2315842, 997829, 'Forward']
[1981195, 1325208, 2244462, 984335, 2189144, 1615041, 793450, 627640, 986171, 1490335, 247258, 761858, 1549917, 1412199, 2336817, 1025543, 'Forward']
[1980592, 1322569, 2257716, 996586, 2191166, 1616995, 791601, 627861, 987136, 1490794, 248435, 740476, 1543578, 1410321, 2313390, 996143, 'Forward']
[1981427, 1325429, 2246471, 985727, 2189361, 1615334, 792907, 627721, 986273, 1490656, 249549, 762953, 1551505, 1413292, 2339689, 1026914, 'Forward']
[1981285, 1323284, 2255763, 995891, 2191260, 1617327, 791838, 627806, 987549, 1491258, 247076, 739661, 1542591, 1410118, 2311817, 995088, 'Forward']
[1981570, 1325454, 2249128, 987498, 2188688, 1615089, 792640, 627318, 986513, 1491039, 252187, 764139, 1553047, 1414352, 2342346, 1028055, 'Forward']
