[1251775, 1455445, -456794, -695883, 862875, 1592645, 145928, 146313, 1124412, 967045, 2001434, 994514, 2187501, 1161092, -788867, 218166, 'Forward']
[1244772, 1444182, -425067, -688768, 882769, 1591878, 141814, 137383, 1128016, 970075, 1948142, 914190, 2138396, 1148151, -791286, 210634, 'Forward']
[1250629, 1454347, -454458, -696539, 862120, 1591732, 144620, 145361, 1122774, 965918, 2013097, 1002272, 2194460, 1162965, -780463, 222879, 'Forward']
[1246062, 1445589, -427202, -688134, 883169, 1592609, 143503, 138573, 1129022, 970955, 1938620, 908354, 2132714, 1146370, -799039, 206674, 'Forward']
[1251174, 1454587, -451049, -696311, 862831, 1591431, 144000, 144277, 1122555, 966077, 2022491, 1006762, 2199596, 1164260, -773046, 226600, 'Forward']
[1247317, 1446755, -430706, -688363, 882169, 1592565, 143457, 138600, 1130901, 972038, 1931446, 904824, 2129157, 1145313, -805928, 202852, 'Forward']
[1250115, 1453417, -447743, -696766, 863176, 1590327, 142101, 142399, 1121316, 965175, 2029559, 1008477, 2202617, 1165015, -767525, 228820, 'Forward']
[1248258, 1448394, -435318, -688954, 880413, 1592727, 144399, 140162, 1131224, 972333, 1927867, 906227, 2128155, 1144728, -812593, 199758, 'Forward']
[1249167, 1452219, -443671, -696538, 864664, 1589689, 141300, 140807, 1120937, 965079, 2032302, 1006689, 2202684, 1164723, -763232, 230714, 'Forward']
[1249604, 1450141, -439552, -689075, 878931, 1593626, 145163, 142144, 1131923, 972609, 1927499, 910697, 2130019, 1145241, -816424, 198273, 'Forward']
[1247666, 1450475, -438823, -695629, 867332, 1589856, 141160, 140263, 1120650, 965145, 2031041, 1000485, 2200290, 1164693, -759927, 232259, 'Forward']
[1249864, 1450852, -443685, -690002, 876922, 1593828, 146087, 143106, 1131829, 972459, 1930500, 917268, 2134004, 1146521, -818045, 198552, 'Forward']
[1246334, 1447970, -434477, -695598, 869457, 1589247, 139786, 138422, 1120440, 964600, 2026533, 991143, 2195472, 1163021, -759129, 231660, 'Forward']
[1250742, 1452031, -447930, -691424, 874006, 1593602, 146237, 144226, 1131259, 971623, 1937324, 927570, 2140502, 1148002, -818699, 199156, 'Forward']
[1245956, 1447104, -430395, -694546, 872305, 1589432, 140202, 137683, 1120915, 965218, 2018862, 980149, 2188301, 1161264, -760804, 230346, 'Forward']
[1251393, 1453283, -452091, -692911, 870893, 1593283, 146400, 144571, 1130471, 971280, 1947338, 940096, 2148275, 1150189, -816693, 201080, 'Forward']
[1245504, 1446618, -427924, -693213, 875127, 1589397, 140102, 136719, 1121916, 965876, 2008057, 967349, 2179318, 1158717, -764216, 226927, 'Forward']
[1252112, 1455323, -455587, -693143, 868633, 1593578, 146585, 145966, 1129966, 970961, 1959436, 953284, 2157012, 1152820, -812036, 203543, 'Forward']
[1244660, 1445741, -425929, -691785, 877495, 1590010, 139883, 136009, 1123017, 966900, 1996351, 953814, 2169182, 1156290, -768214, 223659, 'Forward']
[1252827, 1456586, -457457, -693362, 866425, 1593930, 146261, 146699, 1128171, 970025, 1973662, 967305, 2166279, 1155449, -805808, 207377, 'Forward']
[1245047, 1445376, -424281, -690173, 880357, 1591082, 141011, 136743, 1124911, 968804, 1983468, 940230, 2158653, 1153799, -773206, 220186, 'Forward']
[1253239, 1456808, -457742, -694136, 865345, 1594108, 146622, 146860, 1127312, 969422, 1987417, 979150, 2175091, 1157777, -797688, 211993, 'Forward']
[1244747, 1444491, -423679, -689646, 882103, 1591623, 141090, 136771, 1126035, 969389, 1969483, 927070, 2148854, 1151213, -779453, 216687, 'Forward']
[1251718, 1455434, -457236, -695818, 863447, 1592993, 144858, 145672, 1125253, 967889, 2000745, 990107, 2184237, 1160326, -789416, 217036, 'Forward']
[1244792, 1444127, -424971, -689279, 882979, 1591817, 141337, 136017, 1126786, 969308, 1955922, 916997, 2140807, 1148475, -787015, 211841, 'Forward']
[1251688, 1455287, -455833, -696212, 862829, 1592564, 144126, 144436, 1124072, 966876, 2012282, 998596, 2191836, 1162149, -781258, 220645, 'Forward']
[1245863, 1445494, -427238, -688337, 883167, 1593128, 142274, 137279, 1128860, 970897, 1945019, 909397, 2134354, 1147103, -794257, 207506, 'Forward']
[1250812, 1454558, -453412, -696461, 862426, 1592233, 143548, 144182, 1122659, 966098, 2023424, 1005306, 2198393, 1164337, -773568, 224500, 'Forward']
[1246581, 1446366, -430479, -688077, 882632, 1593372, 142837, 137884, 1130054, 971399, 1938003, 905786, 2130638, 1145802, -801128, 203606, 'Forward']
[1250450, 1453961, -449505, -695633, 863687, 1591905, 142748, 143070, 1122093, 965832, 2031713, 1008060, 2202330, 1164989, -766495, 227707, 'Forward']
[1247987, 1447895, -434114, -687715, 881675, 1594166, 143274, 139267, 1131348, 972174, 1933751, 905528, 2129107, 1145260, -806665, 201021, 'Forward']
[1249240, 1452375, -445228, -695491, 864528, 1591621, 141710, 141571, 1121089, 965104, 2035741, 1007431, 2203754, 1165528, -761223, 230633, 'Forward']
[1248729, 1449007, -437923, -687922, 879817, 1594946, 144666, 140712, 1131385, 972401, 1931883, 909335, 2130090, 1145746, -811006, 199630, 'Forward']
[1247870, 1450502, -440590, -694665, 866848, 1591409, 141402, 140363, 1120342, 965055, 2036708, 1003951, 2202441, 1165359, -757121, 232238, 'Forward']
[1249241, 1450011, -442467, -688452, 878146, 1594892, 145984, 142186, 1131156, 972310, 1933311, 916057, 2133385, 1146496, -813467, 198901, 'Forward']
[1246462, 1448420, -436213, -694168, 869098, 1590514, 140480, 138603, 1119928, 964911, 2032147, 996440, 2198185, 1164098, -755133, 232470, 'Forward']
[1250323, 1451554, -446631, -689260, 875834, 1595276, 146509, 143793, 1131228, 972148, 1937942, 925471, 2138644, 1147760, -814204, 199126, 'Forward']
[1245496, 1446644, -432598, -693859, 871455, 1590277, 139473, 137541, 1120502, 964915, 2024487, 985949, 2191323, 1162309, -755906, 231342, 'Forward']
[1251366, 1453159, -451225, -690270, 872563, 1595173, 146527, 144948, 1130513, 971129, 1945402, 936913, 2145640, 1149340, -813867, 200463, 'Forward']
[1245393, 1446394, -428654, -691785, 874333, 1591120, 139666, 136977, 1121796, 966087, 2014137, 973037, 2182910, 1159876, -758612, 229411, 'Forward']
[1252537, 1454897, -453765, -690742, 869999, 1595652, 146615, 145817, 1130290, 971278, 1956924, 949809, 2154157, 1151934, -810267, 203714, 'Forward']
[1245180, 1445601, -425333, -690701, 876944, 1591423, 139618, 136196, 1123503, 967179, 2002531, 959658, 2173363, 1157896, -762987, 226652, 'Forward']
[1252970, 1455844, -455638, -691813, 867497, 1595232, 146794, 146532, 1129320, 970213, 1969969, 963651, 2163891, 1155161, -805440, 207453, 'Forward']
[1245281, 1445212, -423573, -689635, 879171, 1591180, 139904, 135715, 1124842, 968273, 1989013, 946187, 2163414, 1155277, -769205, 222999, 'Forward']
[1252978, 1456099, -457073, -693398, 865009, 1594135, 145814, 145659, 1127786, 969471, 1983143, 977098, 2173641, 1157322, -799667, 211541, 'Forward']
[1245209, 1444745, -423217, -688496, 881485, 1592331, 141022, 136644, 1126443, 969722, 1974358, 933085, 2153696, 1152360, -776599, 218940, 'Forward']
[1252058, 1455684, -457472, -694369, 863279, 1593622, 145296, 145689, 1125777, 968379, 1997276, 988707, 2182871, 1159921, -792170, 216238, 'Forward']
[1244742, 1444449, -424453, -687957, 882192, 1592547, 140910, 136624, 1126792, 969872, 1961453, 921776, 2144659, 1149947, -784686, 214000, 'Forward']
[1251985, 1456044, -456636, -694410, 862630, 1593859, 144542, 146047, 1124347, 967654, 2009828, 998027, 2190752, 1162395, -784532, 220376, 'Forward']
[1244983, 1444705, -426550, -687553, 882744, 1593238, 142037, 137050, 1128327, 971174, 1948828, 912796, 2136869, 1148253, -792101, 209841, 'Forward']
[1250719, 1454588, -454392, -694966, 862458, 1593137, 144409, 145151, 1122211, 966146, 2019726, 1005068, 2196419, 1163858, -776625, 224300, 'Forward']
[1245548, 1445208, -429068, -687117, 882894, 1594027, 143114, 138640, 1129238, 971645, 1939248, 907482, 2131018, 1146490, -799065, 206206, 'Forward']
[1249308, 1452917, -451174, -695550, 863075, 1592451, 142984, 143685, 1121075, 965573, 2027777, 1008452, 2200309, 1165066, -769288, 227998, 'Forward']
[1244988, 1444651, -433417, -688160, 881503, 1593668, 143170, 139015, 1129616, 971350, 1932092, 905321, 2127724, 1145341, -805626, 203007, 'Forward']
[1247006, 1450091, -447529, -696019, 863817, 1591097, 141761, 141567, 1119388, 963959, 2032335, 1007916, 2201297, 1164651, -763876, 230351, 'Forward']
[1245370, 1445329, -437459, -688576, 879835, 1593786, 144014, 139975, 1129743, 971122, 1929116, 906576, 2126810, 1144539, -811075, 200202, 'Forward']
[1246004, 1448640, -442717, -694866, 865889, 1591724, 141706, 141077, 1119418, 964129, 2033661, 1004185, 2200341, 1164443, -759534, 231975, 'Forward']
[1246438, 1446771, -441551, -688436, 878194, 1595007, 145312, 141793, 1130404, 971506, 1929388, 911469, 2129126, 1145283, -813864, 199663, 'Forward']
[1244110, 1446136, -438514, -694761, 867550, 1590755, 140183, 139293, 1118974, 963730, 2031096, 996607, 2196697, 1163472, -757091, 232703, 'Forward']
[1246496, 1447214, -446551, -689935, 875602, 1594529, 145926, 142703, 1129696, 970597, 1932991, 918882, 2133284, 1146181, -816013, 199182, 'Forward']
[1242541, 1443817, -434830, -694455, 870396, 1590373, 140142, 138208, 1118277, 963037, 2024846, 986401, 2190875, 1161529, -757094, 231766, 'Forward']
[1246998, 1448094, -450955, -690953, 873236, 1594813, 146267, 144248, 1129094, 969962, 1940510, 928965, 2140244, 1147732, -815128, 200178, 'Forward']
[1241281, 1441772, -430935, -693687, 873168, 1590241, 139611, 136718, 1118755, 963261, 2015559, 973530, 2182850, 1159361, -758697, 229873, 'Forward']
[1247045, 1448638, -453938, -692281, 870443, 1594356, 146386, 144566, 1127586, 968675, 1950598, 941393, 2148415, 1149661, -812501, 202178, 'Forward']
[1240173, 1440235, -427613, -692214, 875981, 1590579, 139510, 136487, 1119393, 964028, 2004010, 960328, 2174122, 1156966, -762314, 227122, 'Forward']
[1247155, 1449363, -456453, -693220, 867990, 1593884, 146412, 145232, 1126101, 967790, 1962778, 955057, 2158150, 1152543, -807613, 205691, 'Forward']
[1240116, 1439692, -424994, -691199, 878417, 1590439, 139992, 135788, 1120598, 964837, 1990416, 946662, 2164097, 1154267, -767434, 223448, 'Forward']
[1248484, 1451124, -457185, -693877, 865706, 1593724, 145804, 146213, 1125062, 967081, 1976380, 969035, 2168008, 1155334, -801467, 209531, 'Forward']
[1241033, 1440433, -423477, -689954, 880332, 1590767, 140078, 135868, 1122923, 966663, 1977733, 934247, 2154398, 1152239, -774048, 219346, 'Forward']
[1249278, 1452533, -457645, -694511, 864065, 1593473, 146056, 146096, 1124471, 966890, 1990912, 982302, 2177471, 1158062, -794658, 213715, 'Forward']
[1242187, 1441352, -423764, -688873, 882377, 1591731, 141686, 136235, 1125008, 968034, 1963743, 922978, 2145487, 1149736, -781608, 215145, 'Forward']
[1249400, 1452698, -456609, -695400, 863121, 1593046, 145579, 145507, 1123536, 966375, 2003809, 992909, 2186516, 1160782, -786960, 218569, 'Forward']
[1242588, 1441520, -425436, -688834, 882882, 1591959, 141800, 136420, 1126234, 968702, 1951217, 913450, 2137948, 1147691, -789963, 210634, 'Forward']
[1248779, 1452146, -455228, -696267, 862160, 1591865, 143996, 144177, 1121904, 964973, 2015433, 1000751, 2193666, 1162472, -779905, 222187, 'Forward']
[1243415, 1442568, -428186, -688470, 882765, 1592266, 142319, 137356, 1127585, 969307, 1940932, 906723, 2131945, 1145909, -798131, 206512, 'Forward']
[1248630, 1451928, -451910, -696151, 862675, 1591567, 143291, 143833, 1120875, 964303, 2024175, 1005367, 2198795, 1163825, -772876, 226479, 'Forward']
[1245106, 1444475, -431095, -688057, 882306, 1592873, 143116, 138267, 1129149, 970413, 1933190, 903753, 2128403, 1144940, -804860, 203505, 'Forward']
[1248418, 1451603, -447576, -695605, 863887, 1591118, 142699, 142642, 1120474, 964612, 2030575, 1006952, 2201402, 1165015, -766310, 229792, 'Forward']
[1246802, 1446720, -434550, -687684, 881372, 1593943, 144616, 140442, 1130388, 971738, 1929618, 905160, 2127469, 1145268, -810200, 201650, 'Forward']
[1248326, 1451241, -443125, -694940, 865656, 1590976, 141707, 141363, 1120336, 964879, 2033611, 1005466, 2201647, 1165201, -761571, 231950, 'Forward']
[1248232, 1448658, -439165, -688215, 879328, 1594111, 145204, 141492, 1131428, 972593, 1929116, 909370, 2128834, 1145541, -814529, 199506, 'Forward']
[1247542, 1450067, -438861, -694391, 867518, 1590689, 141062, 140054, 1120143, 965039, 2033052, 1000403, 2199443, 1164708, -759018, 232509, 'Forward']
[1249561, 1450492, -443548, -688904, 876835, 1594434, 145863, 142574, 1131445, 972730, 1932404, 917443, 2132930, 1146652, -817027, 199055, 'Forward']
[1246748, 1448601, -434299, -693495, 869959, 1590349, 140519, 138845, 1120449, 965532, 2027995, 991729, 2194333, 1163432, -758041, 232175, 'Forward']
[1250869, 1452305, -447663, -689151, 874735, 1595234, 146839, 144614, 1131494, 972790, 1938525, 927704, 2139133, 1148680, -816744, 199906, 'Forward']
[1245280, 1446501, -430541, -692707, 872610, 1590169, 140039, 137434, 1120707, 965829, 2020164, 980577, 2187204, 1162194, -758979, 231332, 'Forward']
[1250964, 1452916, -451661, -690617, 871884, 1594668, 146836, 145118, 1130119, 971342, 1947588, 939903, 2146799, 1150850, -815240, 201760, 'Forward']
[1244572, 1445197, -427148, -691610, 875568, 1590562, 139838, 136853, 1121695, 966394, 2008478, 967358, 2177965, 1159631, -762265, 228623, 'Forward']
[1251901, 1454409, -454343, -691340, 869648, 1594945, 146838, 146248, 1129346, 971150, 1958718, 953238, 2155735, 1153576, -811035, 204889, 'Forward']
[1244232, 1444428, -424469, -690551, 878553, 1590872, 140612, 136490, 1122682, 967368, 1995562, 953678, 2168541, 1157181, -766680, 225521, 'Forward']
[1252000, 1454960, -456283, -692720, 867391, 1594380, 146944, 146055, 1127857, 970180, 1971615, 966605, 2165855, 1156094, -804797, 208833, 'Forward']
[1244446, 1444136, -423105, -689465, 880716, 1591209, 140579, 136887, 1124257, 968345, 1981721, 940281, 2158954, 1154600, -772934, 221649, 'Forward']
[1252399, 1455710, -457214, -694019, 865047, 1593451, 146415, 146188, 1126454, 968868, 1986579, 980433, 2176007, 1158846, -798366, 213090, 'Forward']
[1244650, 1443967, -423406, -688941, 881972, 1591357, 140669, 135909, 1125944, 969616, 1969016, 928538, 2149895, 1151768, -780655, 217124, 'Forward']
[1252443, 1455868, -456683, -694283, 863962, 1593321, 145830, 146017, 1125391, 968347, 2000491, 991550, 2184911, 1160861, -791077, 217084, 'Forward']
[1245082, 1444188, -424333, -687951, 883508, 1592283, 142209, 136830, 1127433, 970503, 1956534, 917944, 2141190, 1149542, -788205, 212705, 'Forward']
[1251296, 1454644, -455479, -695515, 862949, 1592215, 145023, 145111, 1123628, 967018, 2012510, 999983, 2192131, 1162815, -782855, 221554, 'Forward']
[1245381, 1444495, -426835, -687926, 883422, 1592463, 142603, 137589, 1128152, 970518, 1944765, 909935, 2134120, 1147382, -796326, 208021, 'Forward']
[1250513, 1453813, -452854, -696137, 862964, 1591662, 143523, 143874, 1122044, 965779, 2022682, 1005405, 2197923, 1164462, -775816, 225409, 'Forward']
[1246159, 1445586, -429721, -687988, 883259, 1592834, 143558, 138343, 1129392, 971264, 1936998, 905458, 2130036, 1145930, -803665, 204219, 'Forward']
[1249699, 1453110, -448910, -695715, 864048, 1591247, 143660, 143186, 1121070, 965136, 2030347, 1008163, 2201993, 1165194, -768936, 228579, 'Forward']
[1247532, 1447213, -433258, -687346, 882811, 1593890, 145174, 140655, 1131199, 972562, 1931032, 904854, 2128473, 1145716, -809152, 201664, 'Forward']
[1248830, 1451693, -444901, -695844, 865504, 1590511, 142374, 142289, 1120649, 964933, 2033511, 1006871, 2202864, 1165808, -763642, 231173, 'Forward']
[1248262, 1448439, -437602, -688420, 880456, 1593858, 145272, 141154, 1131511, 972427, 1929150, 908098, 2129182, 1145863, -814596, 199434, 'Forward']
[1247949, 1450507, -439987, -695160, 867188, 1590076, 141439, 140519, 1120540, 964953, 2034237, 1003019, 2201613, 1165500, -760265, 232190, 'Forward']
[1249017, 1449694, -441947, -689163, 877981, 1593760, 145813, 142535, 1131442, 972127, 1931770, 915346, 2132624, 1146723, -817228, 198828, 'Forward']
[1246476, 1448638, -435503, -694531, 869293, 1589961, 140734, 139101, 1120124, 964911, 2030811, 996078, 2197759, 1164598, -758920, 232431, 'Forward']
[1250302, 1451724, -446150, -689457, 875722, 1594951, 146710, 144227, 1131135, 972316, 1936657, 925509, 2138713, 1148541, -818183, 199331, 'Forward']
[1245565, 1447060, -431158, -693459, 871944, 1590425, 140997, 138315, 1120510, 965267, 2023190, 985383, 2191436, 1162777, -758999, 231716, 'Forward']
[1250317, 1452238, -450010, -690777, 872748, 1594781, 147477, 145983, 1129967, 971101, 1944283, 936892, 2145878, 1150115, -816221, 201477, 'Forward']
[1244364, 1445332, -427972, -692580, 874883, 1590318, 140365, 137775, 1120757, 965510, 2011971, 972565, 2182673, 1160269, -761237, 229671, 'Forward']
[1251276, 1453800, -453264, -691662, 870900, 1594802, 148377, 146587, 1129209, 970662, 1954249, 949150, 2154068, 1152603, -812680, 203784, 'Forward']
[1244521, 1444910, -425130, -691426, 877891, 1590741, 141078, 137137, 1122175, 966624, 1999269, 958652, 2172877, 1158264, -765437, 226651, 'Forward']
[1252079, 1454910, -455475, -693203, 867921, 1594025, 147790, 146764, 1128369, 970276, 1966737, 962883, 2163393, 1155727, -808007, 207481, 'Forward']
[1244600, 1444238, -423392, -690577, 879809, 1590572, 140991, 136427, 1123580, 967625, 1985437, 945179, 2162679, 1155607, -772030, 222723, 'Forward']
[1252525, 1455741, -456941, -693921, 865716, 1593562, 147427, 146535, 1127177, 969444, 1980648, 976348, 2172958, 1158526, -801666, 211392, 'Forward']
[1244780, 1444554, -423151, -688928, 881983, 1591548, 141410, 136710, 1125554, 968955, 1971654, 932525, 2152667, 1153364, -778839, 218285, 'Forward']
[1252528, 1456177, -456934, -693983, 864555, 1593868, 146794, 147100, 1126098, 968450, 1994431, 988330, 2182233, 1161277, -793681, 215651, 'Forward']
[1244970, 1444732, -423732, -687788, 883477, 1592108, 142628, 137475, 1127063, 969817, 1959050, 922098, 2144396, 1151137, -785394, 214181, 'Forward']
[1252071, 1456104, -455635, -694477, 863710, 1593349, 145798, 146153, 1124020, 967372, 2007938, 998847, 2190458, 1163552, -784825, 220208, 'Forward']
[1245427, 1445066, -425301, -687410, 884189, 1593274, 143160, 137768, 1128072, 970756, 1947286, 913838, 2136593, 1149228, -792400, 209662, 'Forward']
[1251249, 1455130, -452700, -695093, 863885, 1593046, 144918, 144988, 1122732, 966410, 2018937, 1005393, 2196624, 1165201, -776175, 224678, 'Forward']
[1246294, 1445971, -427531, -687207, 884591, 1594189, 144527, 138345, 1129682, 971676, 1939302, 908570, 2131744, 1147954, -798842, 206363, 'Forward']
[1250227, 1453825, -449334, -695560, 864262, 1592895, 143941, 143775, 1121617, 965712, 2028507, 1009216, 2201042, 1166472, -768435, 228544, 'Forward']
[1247080, 1447021, -431657, -687500, 883201, 1594523, 145026, 139573, 1130227, 971973, 1933201, 906766, 2128675, 1146742, -804893, 203006, 'Forward']
[1249044, 1452486, -445985, -695508, 865112, 1591909, 143084, 142079, 1120616, 964982, 2033207, 1009004, 2202540, 1166657, -762608, 230783, 'Forward']
[1248199, 1448585, -435998, -687467, 881480, 1595107, 145479, 140776, 1131196, 972156, 1930366, 908589, 2128291, 1146690, -809864, 200890, 'Forward']
[1248666, 1451632, -441462, -694281, 867006, 1592311, 142480, 141211, 1120748, 965186, 2034853, 1005488, 2201497, 1166904, -758061, 233012, 'Forward']
[1249388, 1450143, -440418, -687779, 879336, 1595976, 146261, 142506, 1131483, 972434, 1930440, 913868, 2130416, 1147642, -812675, 200275, 'Forward']
[1247502, 1449974, -437228, -693555, 868863, 1591707, 141470, 139642, 1120515, 965165, 2031527, 998666, 2197961, 1165801, -755535, 233253, 'Forward']
[1250241, 1451553, -445139, -688360, 876725, 1595655, 147472, 143559, 1131663, 972417, 1934193, 922096, 2135069, 1148338, -814024, 199848, 'Forward']
[1246744, 1448567, -433005, -692410, 871560, 1591493, 141317, 138740, 1120783, 965405, 2025274, 988282, 2191669, 1163700, -755345, 232404, 'Forward']
[1251019, 1452655, -449304, -689214, 873951, 1595420, 147033, 144303, 1131410, 972452, 1941599, 932058, 2141205, 1150171, -813077, 201213, 'Forward']
[1245140, 1446099, -429658, -691754, 873906, 1591054, 140391, 136880, 1120723, 965571, 2016389, 975961, 2183333, 1161596, -757249, 230909, 'Forward']
[1251159, 1453137, -453101, -690173, 871156, 1595564, 147537, 145849, 1129646, 971167, 1952316, 944469, 2149093, 1152138, -810456, 203939, 'Forward']
[1244422, 1444907, -426851, -690296, 876706, 1591769, 141087, 137135, 1121741, 966519, 2005213, 962437, 2174045, 1158930, -760450, 228749, 'Forward']
[1251501, 1454057, -456090, -691426, 868359, 1595513, 147361, 146393, 1128188, 970299, 1964471, 958091, 2158326, 1154856, -805801, 207659, 'Forward']
[1244554, 1444452, -424938, -689301, 879218, 1592251, 141045, 136404, 1123045, 967573, 1992193, 948571, 2163888, 1156354, -766269, 225482, 'Forward']
[1252105, 1455159, -457590, -692338, 866037, 1595117, 147127, 147190, 1126936, 969329, 1978471, 971061, 2167796, 1157182, -800396, 211734, 'Forward']
[1244581, 1444317, -423474, -687915, 881278, 1592967, 141776, 137449, 1124351, 968656, 1979522, 935900, 2153995, 1153979, -772794, 221677, 'Forward']
[1251990, 1455448, -457350, -693274, 864441, 1594698, 146487, 146461, 1125676, 968632, 1993917, 984234, 2177756, 1160158, -792861, 216349, 'Forward']
[1244445, 1444046, -423926, -688013, 882514, 1592732, 141701, 136558, 1125764, 969274, 1967247, 924585, 2145265, 1151237, -780781, 216940, 'Forward']
[1252336, 1455946, -456101, -694059, 863681, 1594064, 145945, 145392, 1124570, 967771, 2007701, 994589, 2186360, 1162078, -785999, 220144, 'Forward']
[1245893, 1445150, -424495, -686825, 884020, 1593483, 143190, 137938, 1128034, 970906, 1955488, 915557, 2137680, 1149102, -788809, 212478, 'Forward']
[1252327, 1455845, -453589, -693777, 863817, 1593998, 145856, 146172, 1123814, 967688, 2019564, 1002558, 2193515, 1164363, -778146, 224925, 'Forward']
[1246118, 1445430, -427374, -686606, 883588, 1593886, 143783, 138396, 1129304, 971820, 1945193, 908900, 2131507, 1148260, -796341, 208944, 'Forward']
[1250643, 1454204, -451371, -694392, 863227, 1592884, 144232, 144356, 1122165, 966479, 2028145, 1007192, 2198207, 1166399, -771276, 228302, 'Forward']
[1246331, 1446216, -431283, -686503, 882623, 1594562, 144494, 139581, 1129832, 971898, 1936491, 906035, 2127526, 1147435, -803816, 204957, 'Forward']
[1249430, 1452763, -447798, -694161, 864428, 1592939, 144182, 144132, 1120992, 965783, 2032627, 1007910, 2200127, 1166880, -765072, 231005, 'Forward']
[1247482, 1447623, -435139, -686519, 881988, 1595686, 145803, 141473, 1130680, 972600, 1931632, 906302, 2126152, 1146866, -808655, 202854, 'Forward']
