[3072118, 2398376, 1522185, 719791, 101252, 1305044, -119606, 424669, 1117653, 579221, 1217588, 1639236, 1870250, 1299709, 614183, 1528303, 'Jaw']
[3176129, 2397123, 1597646, 715708, 96587, 1314367, -127886, 420077, 1111491, 570575, 1291543, 1685624, 1899501, 1322772, 636226, 1552030, 'Jaw']
[3067666, 2396966, 1521123, 719024, 101076, 1302382, -119293, 425287, 1116909, 578289, 1232287, 1657348, 1880036, 1300066, 616455, 1534191, 'Jaw']
[3177530, 2398022, 1596196, 716046, 97932, 1316482, -127173, 419892, 1112253, 571283, 1274721, 1665162, 1889000, 1320834, 633824, 1544621, 'Jaw']
[3067500, 2395805, 1521985, 718509, 101244, 1300661, -117484, 424868, 1116159, 577548, 1249309, 1676220, 1890392, 1302088, 620226, 1540517, 'Jaw']
[3175614, 2398835, 1591717, 716399, 97855, 1317615, -130040, 418709, 1113036, 572551, 1256732, 1644643, 1878304, 1318695, 630328, 1536690, 'Jaw']
[3072060, 2394551, 1526799, 717795, 100060, 1299119, -118082, 424032, 1114389, 576080, 1267424, 1695428, 1901078, 1304201, 623243, 1547080, 'Jaw']
[3171027, 2400009, 1587115, 717798, 98348, 1318880, -128660, 419582, 1114052, 574257, 1239266, 1627109, 1868835, 1315489, 627005, 1530583, 'Jaw']
[3079455, 2394420, 1533272, 718347, 99845, 1299427, -116738, 424913, 1113474, 575334, 1285420, 1713894, 1911152, 1307807, 627448, 1554342, 'Jaw']
[3162926, 2400685, 1580101, 718635, 98688, 1319880, -130374, 420428, 1115300, 576036, 1223133, 1612674, 1860812, 1313364, 623739, 1525221, 'Jaw']
[3089386, 2393692, 1541781, 717825, 99143, 1299581, -115642, 424464, 1112057, 573897, 1301150, 1728729, 1919622, 1311440, 631053, 1560406, 'Jaw']
[3151695, 2401291, 1570698, 718968, 99061, 1319466, -129884, 420533, 1116451, 577783, 1208443, 1600612, 1853967, 1310313, 620003, 1520013, 'Jaw']
[3100663, 2393018, 1549263, 716744, 98164, 1300254, -118246, 424061, 1111223, 572676, 1312818, 1737260, 1924830, 1314127, 633521, 1563676, 'Jaw']
[3138770, 2401106, 1560384, 719053, 99935, 1318753, -127800, 420842, 1116952, 578808, 1197501, 1592440, 1849563, 1306611, 616318, 1515965, 'Jaw']
[3114082, 2391971, 1558975, 715424, 98144, 1300934, -119205, 422236, 1109866, 570994, 1321037, 1741231, 1928137, 1317055, 636482, 1566368, 'Jaw']
[3124373, 2400968, 1550681, 719521, 100719, 1316718, -127277, 422299, 1117237, 579250, 1191518, 1590589, 1848295, 1303763, 614571, 1514614, 'Jaw']
[3128430, 2392231, 1568801, 715215, 97599, 1302960, -120483, 422024, 1109545, 570326, 1324907, 1740198, 1928356, 1319741, 638357, 1567226, 'Jaw']
[3109663, 2400919, 1540636, 720065, 101063, 1314774, -125403, 422493, 1117750, 580142, 1189872, 1593949, 1849662, 1301958, 612842, 1514701, 'Jaw']
[3142814, 2393027, 1577709, 715163, 97174, 1305323, -121022, 421425, 1109615, 570238, 1324331, 1734685, 1926138, 1321521, 639571, 1566189, 'Jaw']
[3096240, 2400624, 1532196, 720362, 101067, 1311926, -124449, 423702, 1118474, 580661, 1193035, 1602247, 1853875, 1299923, 612697, 1516703, 'Jaw']
[3156253, 2393838, 1586112, 715084, 96752, 1307615, -123843, 419826, 1110075, 570210, 1319890, 1724788, 1921750, 1322427, 639837, 1563789, 'Jaw']
[3084183, 2400102, 1525505, 720715, 101503, 1308819, -123441, 424501, 1118367, 580627, 1200278, 1614514, 1860103, 1298974, 612497, 1520274, 'Jaw']
[3166917, 2395458, 1591780, 715926, 97278, 1310673, -124201, 419831, 1110767, 571056, 1310993, 1710932, 1914657, 1323613, 639359, 1559717, 'Jaw']
[3075277, 2399188, 1520574, 720611, 101853, 1306455, -120200, 424305, 1118360, 581131, 1210887, 1629886, 1867921, 1299642, 614348, 1524804, 'Jaw']
[3174618, 2396428, 1594977, 715803, 96519, 1313590, -128882, 420102, 1111128, 571577, 1298834, 1694464, 1906255, 1323387, 637939, 1554427, 'Jaw']
[3070200, 2397272, 1519945, 719584, 100616, 1303692, -119041, 424248, 1117028, 579860, 1224813, 1648389, 1877614, 1299828, 615999, 1531074, 'Jaw']
[3177716, 2397188, 1595114, 716056, 96603, 1315583, -129782, 418322, 1111641, 571986, 1283430, 1675572, 1896450, 1321782, 635353, 1547868, 'Jaw']
[3067837, 2396017, 1519385, 719178, 100983, 1302073, -117453, 425488, 1116347, 578865, 1240458, 1666412, 1887256, 1300857, 618302, 1536460, 'Jaw']
[3177108, 2397736, 1592287, 716046, 97459, 1316930, -130129, 417605, 1112386, 572723, 1265476, 1654468, 1885809, 1319413, 632952, 1540304, 'Jaw']
[3069953, 2394258, 1523316, 717839, 100076, 1299746, -118391, 423062, 1114270, 576756, 1257754, 1685922, 1898499, 1302503, 621424, 1543294, 'Jaw']
[3173463, 2398799, 1588173, 716824, 97935, 1318599, -129845, 419883, 1113015, 573874, 1246978, 1635558, 1875909, 1316756, 629105, 1533350, 'Jaw']
[3075760, 2393886, 1528900, 717748, 100248, 1299557, -116564, 425522, 1113280, 575768, 1275793, 1704739, 1908887, 1305235, 625711, 1550619, 'Jaw']
[3167064, 2399870, 1581905, 717746, 98900, 1319494, -129335, 419543, 1114233, 575536, 1229648, 1618623, 1866680, 1314128, 625639, 1527433, 'Jaw']
[3084091, 2393060, 1535323, 716632, 99287, 1298861, -118879, 423828, 1112456, 574895, 1292195, 1720250, 1917404, 1309039, 628871, 1556395, 'Jaw']
[3157681, 2400827, 1574040, 718043, 99252, 1319494, -128603, 421366, 1115159, 577162, 1213996, 1604650, 1858999, 1311052, 621231, 1521695, 'Jaw']
[3094997, 2393211, 1544056, 716181, 99273, 1299092, -118044, 423161, 1111564, 574109, 1307033, 1732781, 1924761, 1312149, 632734, 1561977, 'Jaw']
[3145130, 2401693, 1563943, 718658, 99910, 1318205, -128983, 419944, 1116714, 579124, 1201859, 1594999, 1853246, 1307359, 618023, 1517247, 'Jaw']
[3107945, 2393013, 1553507, 715764, 98309, 1299944, -118825, 422883, 1110966, 573358, 1317853, 1739980, 1929167, 1315502, 635479, 1564894, 'Jaw']
[3131891, 2401495, 1554839, 719031, 100467, 1316937, -128199, 420996, 1117269, 580391, 1194265, 1591704, 1851029, 1304464, 615460, 1515054, 'Jaw']
[3121830, 2392189, 1563586, 714801, 97866, 1301174, -120273, 421444, 1109818, 571951, 1323864, 1741918, 1931032, 1317836, 637597, 1566613, 'Jaw']
[3116758, 2401046, 1544536, 719351, 100876, 1315296, -126598, 422389, 1117292, 580792, 1189342, 1591243, 1850762, 1301857, 613408, 1513699, 'Jaw']
[3136240, 2392483, 1573110, 714548, 97299, 1304084, -122512, 422348, 1109110, 571384, 1324711, 1737739, 1930104, 1319770, 639439, 1566611, 'Jaw']
[3102307, 2400643, 1534981, 719575, 101566, 1313081, -124827, 423100, 1117718, 581695, 1190016, 1596813, 1853719, 1299977, 612774, 1515188, 'Jaw']
[3149652, 2392753, 1580950, 713789, 97189, 1305824, -122538, 419889, 1109244, 570977, 1321591, 1728944, 1926173, 1321092, 640147, 1564436, 'Jaw']
[3089506, 2399566, 1527355, 719092, 101872, 1309869, -122388, 424237, 1117625, 581424, 1195040, 1606355, 1858808, 1298631, 612517, 1517320, 'Jaw']
[3161700, 2393755, 1587998, 713758, 97017, 1308773, -124571, 419614, 1109402, 571187, 1314902, 1717040, 1920574, 1322388, 639522, 1561065, 'Jaw']
[3079160, 2398839, 1521351, 718881, 102107, 1307545, -119655, 424266, 1117508, 581625, 1203978, 1620516, 1865914, 1297738, 613182, 1521465, 'Jaw']
[3170330, 2394969, 1591946, 713652, 96742, 1311906, -127205, 418438, 1109630, 571532, 1303936, 1701462, 1912805, 1321204, 638040, 1556068, 'Jaw']
[3070883, 2398094, 1517454, 718507, 101853, 1305672, -119021, 425244, 1116825, 580926, 1215718, 1636468, 1874698, 1297894, 613972, 1526590, 'Jaw']
[3175750, 2396591, 1593434, 713813, 97285, 1315064, -127178, 418217, 1110676, 572213, 1290046, 1682848, 1903839, 1321395, 636427, 1550330, 'Jaw']
[3067144, 2396793, 1517064, 717605, 101460, 1303611, -117926, 425494, 1115760, 579700, 1230964, 1655386, 1884972, 1298723, 616472, 1533016, 'Jaw']
[3177516, 2397589, 1593428, 714231, 97765, 1317329, -126715, 418973, 1111286, 572962, 1274010, 1663785, 1894079, 1319590, 634452, 1544510, 'Jaw']
[3068236, 2395406, 1520513, 716634, 100974, 1301651, -117935, 424484, 1114972, 578802, 1248423, 1675193, 1896129, 1300587, 620460, 1540909, 'Jaw']
[3176466, 2398583, 1591305, 714502, 98335, 1318484, -128114, 418507, 1112107, 574046, 1256892, 1645138, 1884374, 1317115, 631125, 1538150, 'Jaw']
[3072784, 2394872, 1525473, 716243, 101066, 1300572, -115540, 426038, 1113972, 577827, 1266427, 1694999, 1906901, 1303036, 624486, 1548094, 'Jaw']
[3170920, 2399638, 1584717, 714911, 98636, 1319380, -129777, 419034, 1113849, 575914, 1238533, 1626635, 1874374, 1315173, 628094, 1531196, 'Jaw']
[3079154, 2393963, 1530874, 714901, 100196, 1298973, -117945, 422772, 1112783, 576226, 1283069, 1711309, 1915763, 1305613, 627187, 1553744, 'Jaw']
[3162793, 2400889, 1577511, 715570, 99230, 1319782, -130265, 419817, 1114884, 577015, 1221600, 1610582, 1865572, 1310633, 623311, 1524405, 'Jaw']
[3088716, 2394286, 1537957, 714937, 99712, 1299669, -116684, 423500, 1112268, 575246, 1299283, 1725802, 1924143, 1308791, 630821, 1559131, 'Jaw']
[3151733, 2401576, 1568109, 716387, 99369, 1319424, -128694, 420929, 1116322, 578930, 1207634, 1598289, 1858572, 1307975, 619953, 1519326, 'Jaw']
[3101042, 2393282, 1547612, 714061, 98868, 1299797, -116908, 422114, 1110987, 573831, 1312307, 1735738, 1929947, 1312306, 634264, 1563590, 'Jaw']
[3138746, 2401901, 1558370, 717133, 100322, 1318278, -128556, 420713, 1116830, 580242, 1197110, 1591674, 1854680, 1304941, 616877, 1515760, 'Jaw']
[3114285, 2393005, 1556943, 713546, 97785, 1301275, -118876, 422416, 1110092, 573146, 1320442, 1739955, 1932910, 1315485, 636535, 1565746, 'Jaw']
[3124638, 2401555, 1548899, 717351, 100188, 1317023, -128067, 422811, 1117086, 581230, 1190915, 1589539, 1853084, 1302645, 614194, 1514145, 'Jaw']
[3128566, 2392652, 1567254, 712822, 97186, 1303288, -120307, 421397, 1109057, 572136, 1324065, 1739165, 1933241, 1317953, 638081, 1566820, 'Jaw']
[3109424, 2400922, 1538557, 717357, 100704, 1314632, -127607, 421321, 1117135, 581892, 1188727, 1592464, 1854235, 1300029, 612338, 1513979, 'Jaw']
[3142388, 2392739, 1576006, 712440, 97261, 1305177, -120987, 420992, 1108557, 571597, 1322725, 1732874, 1930550, 1319453, 638881, 1565202, 'Jaw']
[3095590, 2400405, 1530206, 717929, 101408, 1312334, -124159, 423937, 1117210, 582099, 1191250, 1600543, 1858230, 1298064, 612237, 1515877, 'Jaw']
[3155115, 2393306, 1583969, 712267, 96459, 1307867, -123192, 419624, 1108838, 571665, 1317735, 1722998, 1925902, 1320452, 639076, 1562561, 'Jaw']
[3083458, 2399365, 1523473, 717770, 101423, 1309352, -121875, 423752, 1117071, 581906, 1198157, 1612671, 1864530, 1297345, 612316, 1519072, 'Jaw']
[3165679, 2394267, 1589548, 712578, 96668, 1310873, -124606, 420093, 1109212, 571833, 1308941, 1709083, 1919251, 1320890, 638888, 1558361, 'Jaw']
[3074308, 2397417, 1519070, 716727, 101036, 1306203, -122515, 424410, 1116291, 581143, 1208507, 1627818, 1872705, 1296752, 613213, 1523790, 'Jaw']
[3172878, 2395206, 1592199, 712489, 96764, 1312883, -127401, 418343, 1109424, 571880, 1296118, 1692096, 1910713, 1320462, 636648, 1552549, 'Jaw']
[3068794, 2396610, 1516732, 716761, 101563, 1303563, -118011, 424826, 1115824, 580535, 1221959, 1645356, 1881916, 1297141, 615083, 1528826, 'Jaw']
[3176661, 2396429, 1593265, 713300, 97061, 1315505, -127995, 419203, 1110412, 572661, 1281399, 1673627, 1901321, 1319050, 634848, 1546566, 'Jaw']
[3067211, 2395660, 1518628, 716514, 100485, 1301604, -119225, 423847, 1114994, 579455, 1238596, 1665174, 1892670, 1298111, 617428, 1535728, 'Jaw']
[3176734, 2398079, 1591576, 714383, 97858, 1317466, -128510, 418937, 1111927, 574369, 1264410, 1654231, 1891067, 1317666, 631827, 1539558, 'Jaw']
[3069047, 2394939, 1521478, 716301, 100629, 1300215, -118687, 425106, 1114331, 578753, 1256445, 1684786, 1903072, 1300949, 621117, 1542774, 'Jaw']
[3173133, 2399196, 1587274, 715090, 98339, 1318625, -129158, 419563, 1113121, 575838, 1246802, 1634863, 1880319, 1315307, 628377, 1532692, 'Jaw']
[3074928, 2394103, 1527482, 715639, 99961, 1299225, -118877, 423641, 1113510, 578113, 1275409, 1703892, 1913332, 1303935, 625273, 1549576, 'Jaw']
[3165956, 2399471, 1580554, 715094, 98272, 1318600, -130285, 418439, 1113857, 577285, 1229565, 1617847, 1870799, 1312084, 624355, 1525835, 'Jaw']
[3082758, 2393111, 1534178, 714862, 99383, 1298681, -117650, 424217, 1111626, 576426, 1291892, 1719835, 1921956, 1306243, 628319, 1555456, 'Jaw']
[3156100, 2400558, 1572690, 716191, 99377, 1319658, -128255, 420512, 1114885, 578892, 1213028, 1603306, 1862773, 1308401, 621287, 1520563, 'Jaw']
[3093437, 2392542, 1543107, 714510, 98753, 1299831, -117330, 423246, 1110560, 574966, 1305697, 1731881, 1928936, 1309579, 632075, 1561000, 'Jaw']
[3143765, 2401168, 1562991, 717363, 99950, 1319727, -128830, 421226, 1115738, 580251, 1199925, 1593683, 1856981, 1305573, 617854, 1516423, 'Jaw']
[3105990, 2392539, 1551523, 714600, 98466, 1301134, -118657, 422693, 1109963, 574545, 1315688, 1738515, 1932919, 1313846, 635529, 1564106, 'Jaw']
[3130166, 2401044, 1552825, 717888, 100541, 1318164, -127100, 421853, 1116279, 581422, 1191665, 1589176, 1854290, 1303225, 615550, 1513755, 'Jaw']
[3120319, 2392376, 1561483, 714067, 97946, 1302591, -118386, 422570, 1109290, 573485, 1321949, 1740308, 1934902, 1316373, 638145, 1565942, 'Jaw']
[3115647, 2401367, 1542583, 718425, 101002, 1316573, -126704, 423385, 1117299, 582492, 1188202, 1589927, 1854736, 1300717, 614032, 1513403, 'Jaw']
[3134303, 2392318, 1570992, 713121, 97433, 1304456, -120152, 420864, 1109204, 573243, 1323776, 1736561, 1933840, 1318451, 639522, 1565762, 'Jaw']
[3101142, 2399970, 1534544, 717817, 101154, 1313361, -125706, 423003, 1116956, 582448, 1189061, 1595857, 1857457, 1298045, 612542, 1514389, 'Jaw']
[3147028, 2392418, 1579516, 712710, 97116, 1306310, -124283, 420201, 1108622, 572152, 1320247, 1728107, 1929831, 1318842, 639596, 1563630, 'Jaw']
[3087809, 2399344, 1525919, 717990, 101614, 1310432, -123300, 424388, 1117443, 582843, 1193433, 1604766, 1861735, 1297055, 611869, 1515943, 'Jaw']
[3158876, 2393374, 1586452, 712753, 97028, 1308761, -123427, 419628, 1108922, 572187, 1313640, 1715839, 1924050, 1319966, 639471, 1560286, 'Jaw']
[3077011, 2398476, 1520342, 718062, 101538, 1307633, -122434, 424771, 1117361, 582553, 1202281, 1618379, 1869238, 1296350, 612997, 1520491, 'Jaw']
[3168618, 2394742, 1591494, 712950, 96822, 1311389, -124813, 418693, 1109727, 572691, 1303612, 1700909, 1916728, 1320155, 638263, 1555636, 'Jaw']
[3069863, 2397391, 1517001, 717572, 101229, 1304520, -120342, 424858, 1116575, 582172, 1214482, 1635141, 1877964, 1296842, 614359, 1525441, 'Jaw']
[3174264, 2395905, 1592948, 712664, 96907, 1313579, -129082, 419129, 1109722, 573115, 1289333, 1682925, 1907383, 1319917, 635756, 1549188, 'Jaw']
[3066706, 2396158, 1516946, 716826, 100964, 1301934, -119754, 424140, 1115708, 580596, 1229292, 1654201, 1888159, 1297594, 615926, 1531444, 'Jaw']
[3176391, 2397335, 1592444, 713888, 97125, 1315862, -129016, 418178, 1110978, 574696, 1273504, 1664704, 1898580, 1318615, 633208, 1542997, 'Jaw']
[3066618, 2394957, 1518792, 716020, 100446, 1300342, -119153, 424196, 1114974, 580253, 1246135, 1673606, 1898886, 1299490, 618557, 1537976, 'Jaw']
[3173381, 2397821, 1588042, 714217, 97774, 1316964, -130147, 417737, 1111877, 575076, 1255030, 1644120, 1887553, 1317975, 629822, 1535281, 'Jaw']
[3069402, 2393688, 1521862, 715392, 100117, 1298575, -116584, 423613, 1112893, 579404, 1262090, 1691440, 1909351, 1302366, 622351, 1544062, 'Jaw']
[3168619, 2398911, 1582827, 715537, 97601, 1319138, -130824, 420777, 1113329, 577538, 1236469, 1625081, 1877563, 1312982, 626583, 1528518, 'Jaw']
[3076525, 2392802, 1528463, 714475, 98668, 1298956, -116689, 425271, 1112605, 577765, 1280336, 1709195, 1917263, 1305757, 626419, 1551479, 'Jaw']
[3160733, 2399778, 1576002, 714970, 97975, 1318810, -130362, 420159, 1113906, 579144, 1219330, 1609290, 1866490, 1312972, 623445, 1523040, 'Jaw']
[3086318, 2392659, 1536900, 715511, 98373, 1298212, -117402, 423390, 1111376, 578476, 1296222, 1724002, 1922687, 1308777, 630506, 1557554, 'Jaw']
[3150083, 2401001, 1567186, 717349, 98923, 1318558, -129160, 421071, 1116548, 581111, 1204806, 1597244, 1855311, 1308069, 619685, 1517673, 'Jaw']
[3098529, 2392160, 1546156, 714293, 97260, 1298532, -118688, 422991, 1110688, 577094, 1309081, 1734451, 1922058, 1313837, 633808, 1561855, 'Jaw']
[3136994, 2400867, 1558052, 717118, 99518, 1317811, -128820, 421393, 1117339, 582704, 1194259, 1590745, 1842742, 1306777, 616397, 1514418, 'Jaw']
[3110914, 2391552, 1555721, 712919, 96875, 1299976, -119506, 420943, 1110288, 574946, 1316266, 1738804, 1916477, 1319126, 636161, 1564579, 'Jaw']
[3122022, 2400557, 1547444, 716855, 100451, 1316186, -126900, 423551, 1118979, 583263, 1186378, 1588025, 1833697, 1304639, 614153, 1512501, 'Jaw']
[3125437, 2391368, 1565677, 711927, 96620, 1301837, -120403, 420055, 1111087, 574095, 1319808, 1737988, 1911381, 1323950, 638026, 1565460, 'Jaw']
[3107565, 2399953, 1538054, 716939, 100174, 1313664, -125262, 423145, 1119239, 583358, 1184699, 1591564, 1830484, 1305321, 612422, 1512838, 'Jaw']
[3139330, 2391568, 1574182, 711376, 96020, 1304385, -122224, 421974, 1109222, 572454, 1318652, 1732194, 1903598, 1328533, 638643, 1564098, 'Jaw']
[3093805, 2399053, 1529354, 716136, 99783, 1311203, -125113, 423949, 1120618, 583254, 1186220, 1599078, 1826134, 1304666, 611470, 1514484, 'Jaw']
[3153333, 2393204, 1582972, 712798, 96286, 1307431, -122300, 420221, 1112043, 574436, 1313930, 1723017, 1888925, 1330909, 639244, 1561982, 'Jaw']
[3082417, 2399073, 1522429, 717033, 100657, 1309094, -122257, 424252, 1120740, 583967, 1193253, 1612077, 1820839, 1305468, 612025, 1518513, 'Jaw']
[3163752, 2394507, 1588136, 712840, 95628, 1310246, -126540, 418577, 1110615, 574172, 1305756, 1709469, 1868549, 1332514, 638660, 1558036, 'Jaw']
[3073190, 2398703, 1517177, 717732, 101021, 1306765, -119600, 426891, 1118965, 583877, 1204949, 1627106, 1813015, 1306230, 614231, 1523115, 'Jaw']
[3171863, 2396263, 1590924, 714054, 96349, 1313875, -127311, 419914, 1110118, 576290, 1293946, 1693044, 1847726, 1331764, 639309, 1553114, 'Jaw']
[3066900, 2396442, 1515097, 717027, 100592, 1304217, -119808, 424378, 1115359, 583599, 1218567, 1645678, 1808013, 1306029, 616608, 1528997, 'Jaw']
[3173309, 2394228, 1590605, 710296, 96229, 1315627, -128807, 415572, 1107859, 571899, 1276903, 1673833, 1826656, 1333793, 636117, 1546494, 'Jaw']
[3062138, 2393666, 1515178, 715256, 100037, 1302760, -118377, 424489, 1112718, 580212, 1230253, 1663503, 1806213, 1309743, 618749, 1534850, 'Jaw']
[3171810, 2395200, 1588112, 712686, 96837, 1317833, -128717, 417913, 1111443, 574813, 1258075, 1654040, 1807834, 1328854, 633604, 1540342, 'Jaw']
[3061894, 2392284, 1517411, 715211, 99991, 1300879, -118396, 424389, 1110585, 577630, 1248892, 1682105, 1804648, 1311413, 622654, 1542189, 'Jaw']
[3166806, 2396495, 1583929, 713310, 97422, 1318738, -130195, 415986, 1109680, 572773, 1240515, 1633826, 1785710, 1326520, 630282, 1533267, 'Jaw']
[3066074, 2391401, 1523154, 713683, 98668, 1299503, -118197, 422090, 1111182, 575813, 1268157, 1701225, 1803211, 1314988, 626103, 1549150, 'Jaw']
[3158337, 2396865, 1577539, 713465, 97670, 1319172, -129283, 416023, 1109541, 572370, 1221747, 1615689, 1766608, 1325908, 626081, 1526251, 'Jaw']
[3072683, 2389938, 1530463, 713945, 98896, 1299345, -117175, 420762, 1108377, 571285, 1283739, 1716821, 1802242, 1317898, 629393, 1555350, 'Jaw']
[3146986, 2396715, 1569095, 714330, 98670, 1319050, -130451, 415656, 1110926, 571698, 1205192, 1600709, 1749650, 1319498, 621948, 1520514, 'Jaw']
