[1327693, 1493366, -530536, -761437, 860831, 1568867, 124951, 137939, 1259672, 1067636, 1915723, 809319, 2225345, 1153097, -867342, 112116, 'Stay']
[1322625, 1489166, -518716, -767543, 854640, 1563073, 117859, 131754, 1246123, 1056988, 2012190, 878628, 2285133, 1169488, -809403, 146942, 'Stay']
[1328974, 1495239, -535310, -762216, 858366, 1569382, 125974, 138893, 1258641, 1066435, 1924328, 821084, 2232846, 1154476, -867205, 113059, 'Stay']
[1321380, 1487548, -514679, -766837, 857349, 1563246, 117585, 130749, 1246957, 1058035, 2002623, 865329, 2276912, 1167381, -810843, 145034, 'Stay']
[1329714, 1496367, -539095, -763567, 855357, 1569353, 125907, 139839, 1257528, 1065523, 1935827, 834539, 2241681, 1157001, -865451, 115792, 'Stay']
[1320899, 1486302, -511420, -766368, 860385, 1562857, 117043, 129486, 1248570, 1059021, 1989557, 850339, 2266993, 1164380, -815549, 141733, 'Stay']
[1330549, 1497362, -541387, -764789, 852703, 1568678, 125411, 140197, 1256293, 1064652, 1949263, 848728, 2251658, 1159922, -861468, 119620, 'Stay']
[1320505, 1485023, -508930, -765914, 862442, 1562314, 116866, 128326, 1249725, 1060266, 1975532, 836442, 2256865, 1161658, -821081, 137934, 'Stay']
[1331946, 1498764, -542669, -765267, 850850, 1568266, 125918, 140587, 1254975, 1063792, 1965261, 863632, 2262677, 1163054, -855769, 123659, 'Stay']
[1320715, 1484779, -507599, -764439, 864197, 1562414, 116710, 128284, 1251544, 1062146, 1964436, 823057, 2247125, 1159052, -827069, 133219, 'Stay']
[1332355, 1499494, -542561, -765226, 848887, 1568247, 125734, 141264, 1253133, 1062517, 1982695, 876965, 2272826, 1166140, -848163, 128478, 'Stay']
[1321507, 1485554, -507260, -762459, 866301, 1564193, 118453, 129258, 1253629, 1063961, 1950466, 811084, 2237711, 1156993, -833315, 129077, 'Stay']
[1332073, 1499599, -541906, -765750, 847993, 1567943, 125740, 140783, 1251512, 1061535, 1997117, 888162, 2281924, 1169181, -839557, 133592, 'Stay']
[1321978, 1485956, -509005, -761812, 867172, 1564483, 119043, 129628, 1255268, 1065043, 1937601, 801129, 2229423, 1154269, -840623, 124353, 'Stay']
[1330419, 1498258, -539961, -767100, 846916, 1566497, 124199, 139456, 1249784, 1059940, 2007941, 895715, 2289060, 1170932, -831985, 137814, 'Stay']
[1322092, 1486342, -511316, -761838, 867181, 1565041, 119962, 130070, 1256248, 1065489, 1926031, 794888, 2223484, 1152482, -848259, 120056, 'Stay']
[1329619, 1497582, -536957, -767591, 847189, 1565953, 123061, 138574, 1248374, 1058695, 2017373, 900739, 2294381, 1172185, -825220, 141668, 'Stay']
[1323536, 1488101, -514379, -761194, 867046, 1566168, 121029, 131807, 1258143, 1067007, 1918785, 791442, 2219446, 1151303, -855226, 116167, 'Stay']
[1328308, 1496081, -532482, -768071, 848004, 1565134, 121746, 136540, 1247377, 1057871, 2024093, 901811, 2296757, 1172767, -819047, 144617, 'Stay']
[1324933, 1489673, -517960, -760950, 865667, 1567166, 122396, 133069, 1259610, 1067650, 1914087, 792298, 2217568, 1150618, -861169, 113678, 'Stay']
[1326898, 1494490, -528194, -768166, 848658, 1564197, 119795, 134743, 1246891, 1057293, 2025207, 899458, 2296134, 1172588, -814421, 146898, 'Stay']
[1326672, 1492006, -522319, -760610, 863915, 1568107, 123310, 134558, 1260729, 1068238, 1912196, 796922, 2218622, 1151086, -865789, 111651, 'Stay']
[1325864, 1493218, -523115, -767241, 851248, 1564389, 120053, 133658, 1247321, 1057807, 2023417, 893164, 2292999, 1172620, -811298, 148006, 'Stay']
[1327592, 1493330, -527095, -761104, 861279, 1568832, 124370, 136162, 1260726, 1068307, 1915101, 805103, 2222377, 1152874, -868100, 112064, 'Stay']
[1324182, 1491216, -518737, -767015, 853371, 1564183, 118696, 132040, 1247236, 1058104, 2017253, 883800, 2287598, 1171237, -810377, 147649, 'Stay']
[1328285, 1494560, -531748, -762084, 858418, 1569446, 124867, 137431, 1259950, 1067935, 1921810, 815797, 2228782, 1154553, -868692, 112633, 'Stay']
[1322249, 1488487, -515284, -767225, 855537, 1563512, 117436, 130660, 1247323, 1058254, 2008669, 871695, 2280038, 1168947, -811421, 145754, 'Stay']
[1329307, 1495770, -536451, -762915, 855980, 1569784, 125440, 139458, 1258624, 1066944, 1931989, 828374, 2236503, 1156367, -867424, 114164, 'Stay']
[1321047, 1486766, -512293, -766410, 858289, 1563499, 116833, 129558, 1247540, 1059086, 1997114, 857792, 2270433, 1166123, -814081, 142749, 'Stay']
[1330072, 1496839, -539758, -763665, 853359, 1569494, 125923, 139699, 1256818, 1065811, 1944537, 842731, 2245853, 1159052, -863655, 117056, 'Stay']
[1320190, 1485326, -509772, -765615, 860591, 1562862, 116478, 129102, 1248467, 1059740, 1982433, 843641, 2260322, 1163154, -818240, 139222, 'Stay']
[1330933, 1498109, -542190, -764138, 851350, 1569411, 126361, 141165, 1255186, 1064507, 1955242, 857565, 2256085, 1161798, -858186, 121271, 'Stay']
[1320344, 1485073, -508001, -763862, 863684, 1563590, 117380, 128868, 1250648, 1061870, 1963377, 829296, 2249755, 1160453, -823455, 135661, 'Stay']
[1331611, 1499212, -542795, -764564, 849507, 1569253, 125529, 141283, 1253864, 1063608, 1967457, 871383, 2266248, 1164814, -851227, 126341, 'Stay']
[1320202, 1484558, -507806, -763669, 864997, 1563158, 117248, 127992, 1252480, 1063172, 1948079, 816291, 2239594, 1157698, -830660, 130682, 'Stay']
[1331330, 1499054, -542994, -766152, 847427, 1567807, 125245, 141071, 1251887, 1061901, 1982044, 883820, 2275870, 1167381, -844583, 130592, 'Stay']
[1320876, 1485032, -508597, -762997, 866016, 1563868, 118212, 129641, 1254250, 1064357, 1934104, 805733, 2230682, 1154981, -838814, 125558, 'Stay']
[1330814, 1498486, -541381, -767226, 846714, 1567024, 124457, 140200, 1250940, 1060818, 1994430, 893250, 2283742, 1169645, -837038, 135336, 'Stay']
[1321386, 1485403, -510986, -762816, 866562, 1564426, 118768, 129670, 1255791, 1065068, 1920191, 797546, 2223137, 1152516, -846804, 121034, 'Stay']
[1329648, 1497454, -539244, -768241, 846593, 1566291, 123154, 138743, 1248927, 1059349, 2002870, 899397, 2289454, 1170919, -830002, 139416, 'Stay']
[1322295, 1486378, -513991, -762424, 866598, 1565707, 120107, 131609, 1257337, 1066171, 1909684, 792510, 2217970, 1151155, -854228, 117086, 'Stay']
