[3086782, 2368672, 1513072, 645128, 119417, 1309783, -113298, 384594, 1097422, 627916, 1085436, 1539977, 1767038, 1257184, 571992, 1469657, 'Back']
[3109927, 2359999, 1543274, 640252, 114879, 1299993, -108630, 384308, 1090206, 619616, 1218327, 1680401, 1839524, 1268599, 598389, 1519517, 'Back']
[3073473, 2368789, 1503945, 645285, 119342, 1308019, -113411, 386962, 1097725, 629208, 1087776, 1546656, 1769495, 1255862, 571333, 1471372, 'Back']
[3123538, 2361297, 1551966, 639949, 114361, 1302468, -110750, 384284, 1090190, 619856, 1215382, 1672451, 1835659, 1269926, 597856, 1518199, 'Back']
[3061112, 2367795, 1496684, 644919, 119434, 1305015, -110151, 387549, 1097918, 629708, 1093642, 1557542, 1774388, 1255051, 571450, 1474495, 'Back']
[3134246, 2362564, 1557295, 639387, 114517, 1304398, -113244, 382010, 1090418, 619928, 1207207, 1659717, 1829827, 1270713, 597509, 1514157, 'Back']
[3050978, 2366581, 1490605, 643981, 118891, 1301593, -110345, 387174, 1097906, 629451, 1102636, 1570722, 1780893, 1254106, 571801, 1477133, 'Back']
[3143148, 2364125, 1561547, 639376, 114589, 1306404, -115439, 381192, 1091092, 620172, 1196468, 1643984, 1822339, 1270530, 595972, 1508615, 'Back']
[3045176, 2365480, 1489060, 643671, 118960, 1298607, -106648, 385943, 1097686, 628431, 1116271, 1588096, 1789630, 1254126, 573990, 1482083, 'Back']
[3148013, 2365450, 1564116, 640310, 115322, 1308360, -115217, 382063, 1092065, 621122, 1183065, 1627502, 1814027, 1270360, 595064, 1503511, 'Back']
[3041957, 2363708, 1489261, 643501, 118980, 1296182, -107247, 386634, 1096746, 627305, 1131716, 1607018, 1799328, 1253831, 576822, 1488841, 'Back']
[3148598, 2366133, 1562325, 640772, 116580, 1309980, -116307, 380546, 1092718, 621538, 1165589, 1607746, 1804281, 1269402, 592155, 1496919, 'Back']
[3042470, 2362570, 1491077, 642910, 119038, 1294983, -105729, 387610, 1095623, 626210, 1148103, 1625942, 1809086, 1255254, 580061, 1495301, 'Back']
[3145900, 2367839, 1557340, 641410, 116833, 1311697, -117437, 382515, 1093966, 623270, 1147507, 1588308, 1794212, 1268301, 588507, 1490185, 'Back']
[3047171, 2361494, 1496131, 641734, 117881, 1293756, -106528, 386087, 1094378, 625008, 1165763, 1644442, 1818788, 1256935, 582671, 1501816, 'Back']
[3140338, 2368318, 1551968, 641787, 116802, 1312475, -117940, 382328, 1094707, 624489, 1130139, 1571117, 1785025, 1266596, 584145, 1483865, 'Back']
[3054151, 2360454, 1502484, 641218, 116804, 1293670, -105138, 386156, 1092864, 623717, 1182589, 1660650, 1827050, 1259390, 586063, 1508015, 'Back']
[3131473, 2369185, 1544048, 642871, 117323, 1313026, -116540, 383446, 1095521, 625486, 1113866, 1555991, 1776832, 1264477, 580647, 1478569, 'Back']
[3063258, 2359718, 1509291, 640582, 115968, 1293359, -105560, 385537, 1092339, 622802, 1197325, 1673181, 1833804, 1261492, 589977, 1512938, 'Back']
[3120417, 2368937, 1535554, 642777, 117901, 1311782, -118178, 383170, 1096437, 626361, 1100588, 1545028, 1770917, 1261335, 577094, 1473367, 'Back']
[3074822, 2358974, 1518558, 639942, 116336, 1293109, -106650, 383841, 1090965, 621003, 1208569, 1682270, 1839365, 1263018, 592875, 1516735, 'Back']
[3107390, 2369212, 1525894, 643916, 118682, 1310855, -115453, 385154, 1097163, 627584, 1090749, 1539109, 1767481, 1258850, 574730, 1469951, 'Back']
[3088670, 2359046, 1528986, 639797, 115437, 1294782, -107516, 383855, 1090224, 620070, 1216122, 1685731, 1841940, 1265061, 596226, 1518855, 'Back']
[3093869, 2369388, 1516966, 644230, 119190, 1309012, -115145, 384008, 1097745, 628271, 1086757, 1539212, 1767124, 1256884, 572930, 1468872, 'Back']
[3102658, 2359767, 1538341, 639492, 114983, 1296564, -109403, 383687, 1090364, 619490, 1219165, 1684055, 1841790, 1266452, 597375, 1519098, 'Back']
[3079876, 2369052, 1507346, 644552, 119453, 1307076, -111952, 386267, 1098470, 629044, 1086110, 1542767, 1768605, 1255771, 571507, 1468875, 'Back']
[3116279, 2360010, 1546382, 638413, 114525, 1298374, -111712, 381685, 1090447, 619367, 1217295, 1677106, 1838807, 1267924, 597950, 1517549, 'Back']
[3066094, 2367452, 1497880, 643565, 119345, 1303729, -112282, 385911, 1098058, 628320, 1089607, 1551398, 1772391, 1253540, 570240, 1470743, 'Back']
[3128413, 2360758, 1552575, 638016, 114701, 1300893, -112753, 381436, 1090221, 618744, 1211036, 1665955, 1833466, 1269010, 597312, 1514471, 'Back']
[3055075, 2365613, 1491490, 643189, 119480, 1301257, -108787, 386613, 1097323, 627985, 1096945, 1563230, 1778068, 1253256, 570811, 1474342, 'Back']
[3138030, 2361450, 1557466, 638462, 114559, 1303700, -113346, 381913, 1090203, 618997, 1201258, 1651860, 1826792, 1269513, 596541, 1510719, 'Back']
[3046652, 2364034, 1487086, 643061, 118657, 1298778, -108589, 386814, 1096682, 627302, 1107691, 1578419, 1785251, 1252919, 571966, 1479182, 'Back']
[3144604, 2362885, 1560078, 639079, 114894, 1306520, -115393, 381053, 1090636, 619070, 1188283, 1634860, 1818192, 1269707, 594721, 1505787, 'Back']
[3041733, 2362625, 1485333, 642817, 118941, 1296767, -107114, 387145, 1096180, 626643, 1121529, 1595743, 1793907, 1253219, 574351, 1484802, 'Back']
[3147569, 2364301, 1559945, 639971, 115768, 1308812, -116127, 381708, 1091848, 620078, 1172882, 1615847, 1808779, 1269090, 593248, 1499451, 'Back']
[3041739, 2361657, 1488467, 642563, 118186, 1295193, -105515, 388168, 1095010, 625614, 1138777, 1615482, 1804278, 1253670, 578097, 1491830, 'Back']
[3147373, 2366126, 1558301, 640819, 116380, 1310527, -116622, 381645, 1092435, 621807, 1156242, 1597866, 1799681, 1268133, 590433, 1493742, 'Back']
[3044389, 2361149, 1491170, 642033, 118139, 1293897, -105052, 386043, 1094650, 625596, 1155928, 1634174, 1813970, 1255686, 581777, 1497837, 'Back']
[3143877, 2367250, 1553590, 641481, 116430, 1311642, -117833, 381526, 1093749, 623356, 1138531, 1579143, 1790065, 1266904, 586713, 1486628, 'Back']
[3050924, 2361283, 1496708, 642339, 117361, 1293646, -104414, 387264, 1093886, 625129, 1174059, 1652588, 1823405, 1257498, 584990, 1504479, 'Back']
[3136947, 2369088, 1546016, 642774, 117178, 1312890, -116217, 383157, 1095850, 626037, 1121968, 1563094, 1781163, 1265022, 583257, 1480578, 'Back']
[3058787, 2360082, 1502881, 641077, 116686, 1292925, -105955, 385702, 1092910, 623862, 1190057, 1667326, 1831368, 1259497, 588495, 1510197, 'Back']
[3126525, 2368906, 1537077, 642718, 117592, 1312065, -117277, 383084, 1095888, 626565, 1106329, 1549336, 1773790, 1262063, 578664, 1474604, 'Back']
[3069970, 2358954, 1512551, 640003, 115589, 1293070, -106725, 386123, 1091486, 622008, 1203994, 1678802, 1837648, 1261824, 591389, 1514819, 'Back']
[3114745, 2368970, 1529352, 643208, 117812, 1311127, -116256, 383385, 1096396, 627019, 1095173, 1541807, 1769318, 1259743, 575405, 1471483, 'Back']
[3082165, 2359037, 1522678, 639904, 115720, 1293889, -106041, 384204, 1091015, 620639, 1212962, 1684510, 1841095, 1264032, 594686, 1518106, 'Back']
[3100604, 2368900, 1519676, 643573, 119050, 1309550, -114479, 384040, 1097354, 627771, 1087964, 1538099, 1766895, 1257718, 573690, 1469285, 'Back']
[3095085, 2358969, 1531297, 639378, 115443, 1295307, -107167, 384871, 1089993, 619821, 1216786, 1683681, 1841337, 1265554, 597172, 1518678, 'Back']
[3086717, 2368985, 1509816, 644315, 119460, 1308243, -113460, 385161, 1097923, 628708, 1084744, 1538985, 1767017, 1255911, 572255, 1468474, 'Back']
[3109736, 2359664, 1541296, 639094, 115263, 1297733, -108865, 383300, 1090108, 619514, 1218260, 1680169, 1840097, 1267450, 598549, 1518993, 'Back']
[3072616, 2368146, 1501061, 644273, 119431, 1305620, -114150, 385088, 1098043, 629099, 1086882, 1545886, 1769801, 1254500, 571043, 1469985, 'Back']
[3122777, 2360802, 1548980, 639416, 114463, 1300397, -110828, 383510, 1090124, 619587, 1214668, 1671887, 1836116, 1268635, 597802, 1516721, 'Back']
