[2006003, 2218614, 182332, 40400, 2157002, 2370227, 599226, 901941, 1380452, 428862, 1190634, 1221189, 1648710, 2019281, 863567, 1278673, 'Jaw']
[2013783, 2221581, 185553, 43853, 2171386, 2381897, 600174, 904041, 1381372, 428873, 1187516, 1198487, 1643038, 2018195, 859927, 1268658, 'Jaw']
[2006128, 2218227, 182838, 40449, 2158721, 2370667, 599630, 902348, 1380497, 428474, 1193189, 1225903, 1650472, 2021807, 865817, 1281011, 'Jaw']
[2013550, 2221808, 186524, 44153, 2170719, 2380762, 600622, 904570, 1381588, 428940, 1184444, 1193813, 1641358, 2015567, 858889, 1266911, 'Jaw']
[2006306, 2218225, 183109, 40218, 2160079, 2371313, 599776, 901986, 1380842, 428265, 1196120, 1229431, 1652150, 2023776, 867204, 1282413, 'Jaw']
[2013391, 2221950, 186672, 44025, 2169085, 2379836, 600693, 904081, 1381717, 429165, 1182432, 1190923, 1640069, 2013722, 857216, 1265499, 'Jaw']
[2007542, 2218501, 183503, 40195, 2161962, 2372479, 599356, 901846, 1381381, 428419, 1198668, 1232316, 1653439, 2025870, 868480, 1283253, 'Jaw']
[2012422, 2221420, 185981, 43140, 2167583, 2377768, 599826, 903960, 1381529, 429082, 1180918, 1189433, 1639115, 2011729, 856413, 1264199, 'Jaw']
[2008087, 2218572, 182668, 40074, 2163907, 2373446, 599070, 901821, 1381430, 427951, 1199759, 1232898, 1653843, 2026693, 868614, 1282671, 'Jaw']
[2011468, 2221253, 185083, 43146, 2165884, 2376628, 600666, 904318, 1381358, 429174, 1178982, 1188448, 1638343, 2010750, 855419, 1263706, 'Jaw']
[2008676, 2218504, 181979, 40607, 2165545, 2375035, 598459, 902122, 1381351, 427700, 1200439, 1232645, 1653935, 2027821, 869162, 1282904, 'Jaw']
[2010380, 2220503, 184144, 42962, 2163418, 2375085, 599889, 904461, 1380942, 428834, 1178053, 1189564, 1638377, 2009976, 855512, 1264528, 'Jaw']
[2010129, 2218895, 182398, 41389, 2167438, 2376812, 598483, 903248, 1381301, 427231, 1200609, 1230483, 1653809, 2028063, 869377, 1282349, 'Jaw']
[2009613, 2220045, 183873, 42814, 2161631, 2373744, 599390, 904033, 1381009, 428944, 1178690, 1191945, 1638988, 2010223, 856218, 1266077, 'Jaw']
[2010594, 2218533, 182415, 41228, 2169485, 2377997, 598679, 902708, 1380998, 426726, 1199916, 1227250, 1652633, 2027557, 869025, 1281036, 'Jaw']
[2008577, 2219706, 183692, 42261, 2159932, 2372427, 599501, 904049, 1380415, 428349, 1179298, 1195669, 1639973, 2010394, 857267, 1267719, 'Jaw']
[2011958, 2219583, 183597, 41786, 2170992, 2379486, 598816, 903526, 1381581, 427432, 1198863, 1223114, 1651512, 2026820, 868015, 1279019, 'Jaw']
[2007563, 2219308, 183520, 41256, 2158434, 2370738, 599586, 903312, 1380324, 428415, 1180924, 1200843, 1641540, 2011597, 858244, 1269391, 'Jaw']
[2012794, 2220027, 183893, 41914, 2171894, 2380429, 599055, 904008, 1381760, 427620, 1196683, 1218180, 1649925, 2025523, 866628, 1276503, 'Jaw']
[2006906, 2218683, 182441, 40494, 2157201, 2369809, 598885, 903428, 1380392, 428259, 1182385, 1206034, 1643442, 2013104, 859250, 1271541, 'Jaw']
[2013110, 2220200, 183449, 42268, 2171977, 2381371, 598541, 903953, 1381375, 427348, 1193630, 1212479, 1648162, 2023237, 864227, 1274186, 'Jaw']
[2006498, 2218645, 181878, 40781, 2156886, 2370178, 599203, 903082, 1380208, 428353, 1185221, 1212140, 1645384, 2015554, 860628, 1274802, 'Jaw']
[2013621, 2220782, 183903, 43252, 2172245, 2382029, 599158, 904845, 1381277, 427994, 1191282, 1207015, 1646133, 2021821, 862441, 1272567, 'Jaw']
[2006210, 2218249, 181995, 40775, 2157390, 2369916, 599961, 903031, 1380404, 428424, 1187904, 1217958, 1647474, 2017980, 862572, 1277750, 'Jaw']
[2013775, 2220674, 184796, 43992, 2172269, 2382011, 599401, 905048, 1381333, 427765, 1188319, 1201936, 1644170, 2019257, 861459, 1270589, 'Jaw']
[2005946, 2217709, 182387, 41015, 2158300, 2370699, 599182, 903676, 1380396, 427792, 1190596, 1223361, 1649282, 2020099, 865033, 1280178, 'Jaw']
[2013606, 2221237, 185806, 44683, 2171707, 2381718, 600122, 905344, 1381570, 428395, 1185246, 1196903, 1642362, 2017122, 860477, 1268797, 'Jaw']
[2006025, 2217890, 182595, 40744, 2159378, 2371154, 598363, 903087, 1380852, 427981, 1193678, 1227499, 1651238, 2022552, 867255, 1282169, 'Jaw']
[2013553, 2221451, 186195, 44280, 2170589, 2380689, 599749, 905792, 1381714, 428503, 1182951, 1193101, 1640982, 2014667, 858833, 1266844, 'Jaw']
[2006696, 2217933, 182624, 40330, 2161067, 2371341, 598828, 902516, 1381152, 427787, 1196330, 1231098, 1653033, 2024120, 868415, 1283103, 'Jaw']
[2013061, 2221549, 185736, 44318, 2168645, 2379021, 599982, 904965, 1381636, 428792, 1180720, 1190571, 1640193, 2012667, 857561, 1265274, 'Jaw']
[2007647, 2218420, 182374, 40853, 2162376, 2373299, 598773, 903432, 1381437, 428229, 1197765, 1232849, 1653879, 2026175, 868916, 1283232, 'Jaw']
[2012572, 2221198, 184983, 43700, 2166172, 2377886, 599193, 904924, 1381339, 428920, 1178516, 1189213, 1638988, 2011320, 856321, 1264219, 'Jaw']
[2008629, 2218410, 182425, 40795, 2163907, 2374495, 598329, 902922, 1381402, 427813, 1198696, 1233630, 1654347, 2027539, 869142, 1283534, 'Jaw']
[2011247, 2220652, 184914, 43510, 2164133, 2376050, 598873, 904449, 1381242, 428923, 1177086, 1189178, 1639083, 2010668, 855678, 1264446, 'Jaw']
[2009332, 2218614, 182965, 41502, 2166291, 2376174, 599051, 903436, 1381555, 427401, 1199298, 1232684, 1654819, 2028477, 869695, 1283211, 'Jaw']
[2010201, 2220392, 184727, 43402, 2162494, 2375088, 599704, 904857, 1381274, 428744, 1177322, 1190991, 1639613, 2010594, 856471, 1265695, 'Jaw']
[2009933, 2218637, 182941, 41435, 2167799, 2377720, 598703, 903248, 1381605, 427129, 1199193, 1229814, 1654185, 2028565, 869471, 1282118, 'Jaw']
[2008739, 2219495, 183837, 42417, 2160448, 2373315, 599711, 904985, 1380877, 428229, 1176920, 1193063, 1640084, 2010569, 856745, 1266730, 'Jaw']
[2011036, 2218738, 182644, 41349, 2169195, 2378828, 597731, 903642, 1381370, 426667, 1197341, 1225621, 1652783, 2027740, 868459, 1280147, 'Jaw']
[2007903, 2219121, 183045, 41362, 2158888, 2372031, 599541, 904288, 1380670, 428005, 1177513, 1197400, 1641010, 2011327, 857564, 1268246, 'Jaw']
[2011834, 2219202, 182841, 41312, 2170384, 2380052, 598306, 903730, 1381526, 426598, 1195309, 1220920, 1651198, 2026129, 867214, 1277912, 'Jaw']
[2007434, 2218626, 182550, 40739, 2157735, 2371239, 598942, 903448, 1380780, 427891, 1179043, 1201984, 1642320, 2011960, 858420, 1270097, 'Jaw']
[2013288, 2219915, 183857, 42218, 2171798, 2381415, 598793, 904367, 1381917, 427065, 1193460, 1215838, 1649532, 2024626, 865859, 1276169, 'Jaw']
[2006664, 2218215, 182709, 40668, 2157298, 2370441, 598942, 903387, 1380761, 427659, 1181292, 1208192, 1644370, 2013948, 860515, 1273339, 'Jaw']
[2013497, 2220105, 184358, 42916, 2172554, 2382118, 598746, 904835, 1381809, 426820, 1190853, 1210749, 1647826, 2022656, 864719, 1274245, 'Jaw']
[2006042, 2218029, 182434, 40792, 2157687, 2370341, 599290, 903345, 1380998, 427650, 1184086, 1214122, 1646732, 2016244, 862428, 1276226, 'Jaw']
[2013136, 2220287, 184317, 43437, 2172430, 2382207, 598532, 904773, 1382026, 427097, 1188034, 1204529, 1645731, 2020527, 863000, 1271521, 'Jaw']
