[2670267, 3853746, 1527034, 269256, 1083531, 1068139, -367692, -820207, 2223977, 630286, 2175262, 148047, 2082286, 1014833, 852518, -93144, 'Jaw']
[2692121, 3860727, 1531558, 270392, 1082331, 1068129, -371288, -821655, 2238608, 628631, 2186631, 153282, 2088256, 1012631, 856616, -95566, 'Jaw']
[2669648, 3852400, 1526806, 269201, 1083222, 1068149, -368959, -820988, 2225154, 632073, 2179187, 147838, 2082588, 1014397, 853266, -93671, 'Jaw']
[2693847, 3862357, 1532249, 270061, 1083339, 1066636, -370583, -822256, 2237295, 632230, 2185051, 152547, 2086589, 1011371, 855631, -96472, 'Jaw']
[2670190, 3851657, 1527883, 269834, 1084003, 1067612, -368597, -819916, 2226055, 634802, 2183180, 147345, 2083031, 1012267, 854095, -94399, 'Jaw']
[2695205, 3862792, 1533625, 269658, 1083216, 1065369, -370807, -823765, 2234806, 634112, 2184568, 150427, 2085486, 1009410, 855825, -95853, 'Jaw']
[2669101, 3850727, 1527320, 269772, 1084551, 1067500, -369130, -820423, 2225717, 636810, 2187736, 146698, 2084598, 1012061, 855410, -95149, 'Jaw']
[2692893, 3863490, 1533400, 269570, 1084535, 1065209, -369944, -823761, 2230040, 636894, 2181447, 148847, 2084277, 1010313, 854476, -96809, 'Jaw']
[2668719, 3850390, 1528077, 270157, 1084679, 1067089, -369038, -820018, 2224200, 638794, 2190512, 146853, 2086471, 1012496, 856402, -95716, 'Jaw']
[2689148, 3863638, 1533254, 269292, 1085258, 1065035, -371091, -823106, 2222444, 639757, 2178005, 147692, 2082873, 1011046, 853165, -97662, 'Jaw']
[2667079, 3850874, 1528363, 270307, 1084823, 1067034, -368650, -821806, 2222295, 641076, 2192937, 147569, 2087955, 1013203, 856957, -96661, 'Jaw']
[2683052, 3863665, 1533011, 269399, 1085351, 1064947, -370933, -825050, 2217834, 642322, 2176775, 146483, 2082535, 1010640, 852582, -97662, 'Jaw']
[2664407, 3851791, 1528269, 270600, 1084746, 1067416, -370228, -822051, 2224236, 642980, 2195913, 148318, 2089875, 1012021, 857395, -97518, 'Jaw']
[2675486, 3863280, 1532585, 269655, 1085669, 1065307, -370602, -824893, 2217063, 645277, 2175472, 146700, 2082951, 1010925, 851421, -98112, 'Jaw']
[2662913, 3852832, 1529324, 271358, 1084717, 1067291, -368413, -823669, 2230022, 644564, 2198763, 149312, 2093463, 1011811, 858432, -97607, 'Jaw']
[2668372, 3861786, 1531882, 269824, 1085504, 1064913, -370472, -824428, 2217017, 646955, 2176124, 145807, 2085023, 1010939, 851248, -98010, 'Jaw']
[2663150, 3854329, 1530191, 271593, 1084063, 1066763, -371312, -824205, 2233594, 646451, 2200448, 150262, 2096609, 1011558, 858585, -98417, 'Jaw']
[2662259, 3860047, 1530489, 269703, 1085323, 1065201, -370792, -824378, 2216508, 648857, 2177488, 145254, 2087377, 1011074, 851024, -98845, 'Jaw']
[2664792, 3855939, 1531311, 272161, 1084020, 1067254, -371184, -822144, 2234515, 648291, 2201395, 151478, 2099883, 1011947, 858691, -99316, 'Jaw']
[2658443, 3858617, 1530524, 270210, 1085192, 1065840, -369859, -822308, 2215794, 651346, 2180253, 145716, 2091096, 1012012, 852230, -98302, 'Jaw']
[2666521, 3857716, 1530905, 271996, 1084604, 1067034, -368338, -823259, 2237719, 650850, 2202463, 151664, 2102451, 1011727, 859589, -99475, 'Jaw']
[2653956, 3856894, 1528453, 270060, 1085109, 1065627, -370351, -823990, 2219856, 654187, 2181972, 145395, 2092773, 1012552, 852263, -97959, 'Jaw']
[2668613, 3859388, 1531486, 272588, 1084301, 1066669, -369634, -822660, 2241157, 652948, 2201308, 151516, 2103091, 1011839, 859135, -98550, 'Jaw']
[2650482, 3855498, 1527304, 271176, 1085105, 1066544, -370581, -822372, 2224572, 656573, 2185310, 145863, 2094910, 1013694, 853387, -96374, 'Jaw']
[2669691, 3861656, 1531064, 272894, 1084007, 1066731, -370640, -823797, 2244076, 655427, 2199281, 152324, 2103463, 1012173, 858278, -97824, 'Jaw']
[2647493, 3854528, 1525943, 271529, 1084896, 1066969, -367875, -821683, 2229862, 658041, 2188519, 146752, 2097604, 1014012, 854465, -95176, 'Jaw']
[2669709, 3863082, 1530204, 272551, 1083952, 1066109, -370918, -823926, 2245186, 656920, 2197059, 152308, 2103484, 1012054, 857759, -97283, 'Jaw']
[2644831, 3853305, 1524137, 271696, 1084361, 1067061, -369723, -820761, 2234132, 659558, 2191757, 147738, 2099408, 1014447, 855221, -95199, 'Jaw']
[2669812, 3864345, 1529879, 272652, 1084087, 1066403, -370657, -822453, 2246256, 658546, 2194990, 152381, 2103365, 1012431, 857371, -96390, 'Jaw']
[2643835, 3852081, 1523032, 271746, 1084507, 1067447, -368725, -821758, 2241173, 661168, 2195811, 148875, 2101901, 1014787, 856878, -94368, 'Jaw']
[2668853, 3864451, 1528960, 271702, 1084011, 1065302, -370156, -824046, 2248990, 659844, 2192668, 151706, 2102692, 1011974, 856743, -96838, 'Jaw']
[2643953, 3851867, 1522396, 271819, 1084094, 1067257, -370024, -821392, 2247986, 661870, 2199186, 149062, 2103732, 1013761, 857792, -96125, 'Jaw']
[2667528, 3865170, 1527852, 271576, 1083998, 1065497, -371472, -823622, 2248777, 661964, 2189362, 150832, 2101447, 1011351, 855104, -98646, 'Jaw']
[2645774, 3851811, 1522169, 272110, 1083515, 1067315, -369956, -821720, 2253697, 662742, 2202354, 149823, 2105675, 1014136, 858565, -97248, 'Jaw']
[2666138, 3864530, 1526978, 270943, 1084017, 1065043, -371185, -824757, 2248506, 663166, 2187805, 149783, 2100993, 1012237, 854742, -99108, 'Jaw']
[2647738, 3851838, 1521479, 272106, 1083196, 1067212, -368674, -822035, 2256796, 663655, 2204956, 150544, 2107262, 1013758, 859470, -98474, 'Jaw']
[2664027, 3863931, 1525666, 270733, 1083553, 1064784, -372260, -823469, 2246533, 664592, 2186149, 149066, 2100376, 1012338, 854087, -99334, 'Jaw']
[2651374, 3853072, 1522283, 272127, 1082242, 1066976, -369363, -822355, 2259574, 664194, 2207629, 151375, 2109094, 1013999, 860375, -98693, 'Jaw']
[2661346, 3863072, 1525282, 270686, 1083531, 1065071, -369790, -822860, 2244850, 665930, 2186647, 148608, 2100904, 1013123, 854688, -98629, 'Jaw']
[2653322, 3854343, 1522315, 272553, 1082941, 1067337, -369149, -822610, 2261714, 666057, 2209080, 153220, 2110741, 1014596, 861203, -98931, 'Jaw']
[2657357, 3861825, 1524215, 271186, 1084116, 1065457, -370735, -822484, 2245262, 667624, 2185645, 148867, 2100800, 1014174, 853580, -98779, 'Jaw']
[2656693, 3855703, 1523574, 273175, 1082900, 1066856, -369552, -822299, 2266194, 666063, 2210531, 153478, 2112274, 1014667, 861858, -98019, 'Jaw']
[2653787, 3860426, 1523295, 271373, 1084020, 1065507, -370060, -822923, 2246405, 668924, 2186944, 148153, 2101680, 1014426, 853939, -98032, 'Jaw']
[2660317, 3857882, 1524588, 273566, 1082539, 1066776, -370273, -822264, 2268185, 667356, 2210105, 154012, 2113075, 1014846, 861677, -98595, 'Jaw']
[2650886, 3858652, 1522630, 271502, 1083781, 1065726, -369773, -823304, 2248164, 669767, 2189285, 147870, 2103321, 1015330, 855058, -97507, 'Jaw']
[2662567, 3859794, 1524665, 273553, 1082687, 1066804, -369475, -822944, 2268075, 668389, 2208968, 154198, 2113304, 1014826, 861317, -99205, 'Jaw']
[2647687, 3857366, 1521560, 271663, 1083491, 1066202, -370347, -821194, 2248764, 671205, 2190901, 148143, 2104242, 1016952, 855303, -97555, 'Jaw']
[2665290, 3861551, 1524908, 273115, 1082297, 1066487, -369553, -821959, 2268138, 668841, 2208077, 153794, 2113526, 1015827, 861750, -98519, 'Jaw']
[2645507, 3855793, 1519923, 271141, 1083578, 1066421, -370236, -822782, 2249941, 671951, 2193272, 147622, 2105284, 1017416, 855975, -97299, 'Jaw']
[2667651, 3863055, 1524996, 272744, 1083059, 1066296, -368754, -822182, 2266466, 669385, 2204790, 152742, 2112484, 1015814, 860528, -99351, 'Jaw']
[2643918, 3853778, 1518964, 271668, 1084315, 1066914, -368428, -820548, 2252073, 672198, 2196293, 147616, 2106918, 1017882, 856999, -97644, 'Jaw']
[2668277, 3863690, 1524867, 272734, 1083772, 1066365, -370048, -823117, 2264791, 670152, 2201601, 152633, 2111290, 1015799, 859093, -99751, 'Jaw']
[2643220, 3852636, 1519213, 271911, 1083502, 1067556, -368774, -821481, 2254614, 672123, 2199451, 148653, 2108522, 1018263, 857496, -97669, 'Jaw']
[2667928, 3864061, 1525566, 272637, 1082562, 1066882, -370850, -822364, 2262166, 670689, 2199432, 152834, 2110930, 1016160, 858418, -99339, 'Jaw']
[2641846, 3851351, 1519192, 272689, 1083012, 1068992, -365872, -820128, 2256121, 672871, 2202546, 150358, 2110652, 1018789, 858317, -97604, 'Jaw']
[2665651, 3863731, 1525607, 272559, 1082708, 1066670, -368253, -823695, 2258983, 671509, 2195731, 152932, 2110014, 1016302, 857170, -99011, 'Jaw']
[2641680, 3850247, 1519773, 273044, 1082658, 1068558, -366180, -821123, 2259867, 672155, 2205884, 150963, 2112844, 1018240, 859769, -96798, 'Jaw']
[2663203, 3862778, 1525685, 272346, 1083384, 1066559, -368054, -822876, 2257865, 672064, 2193855, 152029, 2109568, 1016251, 857054, -97901, 'Jaw']
[2641823, 3849059, 1520194, 272813, 1083417, 1068232, -366721, -821909, 2263646, 672037, 2209099, 151617, 2114784, 1018233, 861116, -96704, 'Jaw']
[2658675, 3861171, 1524502, 271492, 1084393, 1065922, -369057, -825026, 2255245, 672552, 2191461, 150504, 2108475, 1016189, 855830, -98287, 'Jaw']
[2642733, 3849169, 1520833, 272765, 1083376, 1068156, -368407, -820960, 2265691, 672007, 2210464, 152364, 2115823, 1017794, 861230, -97570, 'Jaw']
[2654926, 3860379, 1523644, 271120, 1084439, 1066179, -370262, -823643, 2252410, 673217, 2189541, 149976, 2107480, 1016425, 855019, -98354, 'Jaw']
[2645054, 3850191, 1520735, 272731, 1082621, 1068321, -368461, -821576, 2267489, 672755, 2211169, 153313, 2116464, 1018087, 861325, -97919, 'Jaw']
[2652202, 3858884, 1522876, 270803, 1084286, 1066173, -368451, -822979, 2251826, 674121, 2188347, 149324, 2106765, 1016832, 854567, -97975, 'Jaw']
[2648543, 3851720, 1521441, 272627, 1083194, 1067798, -369267, -821965, 2269694, 672883, 2211648, 153841, 2117068, 1017441, 861838, -98205, 'Jaw']
[2649463, 3858120, 1522759, 271057, 1084422, 1065969, -368855, -823288, 2251741, 674954, 2188145, 149335, 2106899, 1016833, 854624, -97493, 'Jaw']
[2652150, 3854247, 1522928, 273200, 1083051, 1067389, -368747, -823668, 2272074, 673568, 2211432, 154832, 2117520, 1016579, 862052, -98110, 'Jaw']
[2646361, 3857255, 1522354, 271395, 1084167, 1066028, -369130, -822606, 2252473, 675997, 2188797, 149337, 2107024, 1016379, 854564, -97355, 'Jaw']
[2656173, 3857055, 1524796, 273682, 1082304, 1067135, -369523, -822504, 2273020, 674328, 2210513, 155548, 2117982, 1015940, 862077, -97988, 'Jaw']
[2644352, 3856330, 1522415, 271407, 1083241, 1065865, -371031, -824221, 2253616, 676891, 2191402, 149407, 2108445, 1016654, 855927, -96150, 'Jaw']
[2659438, 3859373, 1525402, 273322, 1082050, 1067173, -370522, -822901, 2273185, 675302, 2209202, 155633, 2117555, 1015460, 861499, -98369, 'Jaw']
[2642698, 3854901, 1521723, 271245, 1082940, 1066219, -369508, -822838, 2254731, 677281, 2193841, 149453, 2109561, 1016900, 856586, -96010, 'Jaw']
[2663180, 3860768, 1526473, 272722, 1081633, 1066105, -372933, -823927, 2271799, 674934, 2207592, 154927, 2117317, 1014748, 861427, -98423, 'Jaw']
[2642040, 3853339, 1521249, 270862, 1082765, 1066249, -370395, -822415, 2256321, 677037, 2197789, 148866, 2111150, 1016394, 857990, -96007, 'Jaw']
[2664976, 3862450, 1526442, 272227, 1082419, 1065914, -370088, -823885, 2270499, 675857, 2205260, 154501, 2116459, 1014374, 860789, -98717, 'Jaw']
[2641127, 3852756, 1520910, 271181, 1083048, 1066592, -368729, -822756, 2258349, 677877, 2199482, 150009, 2111955, 1016303, 857979, -96810, 'Jaw']
[2666517, 3863978, 1527392, 272316, 1082516, 1065243, -371555, -823752, 2268869, 676526, 2201966, 154670, 2115377, 1014220, 859719, -98383, 'Jaw']
[2641463, 3852299, 1521238, 271850, 1082946, 1066620, -369316, -821913, 2261490, 678256, 2203558, 151088, 2114297, 1016632, 859763, -96197, 'Jaw']
[2666159, 3865153, 1527013, 272096, 1082455, 1065364, -373710, -823652, 2266472, 678126, 2198611, 154074, 2114297, 1014145, 858658, -98908, 'Jaw']
[2642978, 3852718, 1521373, 272832, 1082883, 1067220, -368422, -822092, 2264224, 679564, 2205492, 151853, 2115349, 1016970, 859835, -96746, 'Jaw']
[2666383, 3865580, 1527146, 272294, 1082850, 1065359, -371945, -824165, 2264902, 678727, 2196592, 153404, 2113262, 1014790, 858375, -97832, 'Jaw']
[2644400, 3852569, 1521462, 273036, 1082355, 1067366, -371498, -822503, 2267259, 680204, 2208561, 152702, 2116732, 1017847, 860761, -97027, 'Jaw']
