[2296143, 2487980, -473777, -640665, 1515157, 1750658, 829142, 1195654, 1414824, 1238596, -411403, 245112, 924836, 1597303, -623359, 934705, 'Up']
[2284247, 2489415, -495263, -644123, 1493604, 1743267, 829877, 1195170, 1410003, 1232238, -301987, 388189, 1018751, 1608923, -623915, 1012215, 'Up']
[2294630, 2488242, -478780, -640856, 1511120, 1748303, 829718, 1196997, 1414272, 1238560, -418486, 248868, 923437, 1596284, -624714, 937926, 'Up']
[2285669, 2488933, -490373, -643646, 1498081, 1745981, 830024, 1194870, 1410146, 1232145, -298110, 381819, 1018305, 1609606, -622740, 1007526, 'Up']
[2292989, 2489100, -482953, -640840, 1507542, 1745904, 831364, 1197680, 1414951, 1239092, -420475, 257583, 925975, 1596520, -625267, 944122, 'Up']
[2287118, 2488135, -485111, -643775, 1503077, 1748346, 828947, 1194436, 1410128, 1231761, -298339, 370742, 1014613, 1609667, -621568, 1000628, 'Up']
[2290893, 2489528, -487991, -641383, 1502604, 1742971, 831038, 1197309, 1414510, 1238678, -419106, 269525, 930914, 1596074, -626260, 951446, 'Up']
[2289047, 2487482, -480002, -643245, 1507847, 1750294, 828566, 1194305, 1410066, 1231836, -302828, 355318, 1007225, 1608873, -620942, 990726, 'Up']
[2289372, 2490275, -492200, -641033, 1498403, 1740241, 832149, 1198303, 1414717, 1238878, -412353, 285543, 939234, 1597281, -626712, 960889, 'Up']
[2291220, 2487325, -475414, -642571, 1512025, 1752100, 827277, 1193749, 1411159, 1232206, -310108, 338761, 998530, 1608177, -620673, 981273, 'Up']
[2287691, 2491091, -496796, -641290, 1493821, 1738408, 832106, 1197756, 1414334, 1238756, -401760, 304280, 949524, 1598388, -627637, 971771, 'Up']
[2292937, 2486866, -471473, -642231, 1515480, 1753809, 826815, 1193423, 1411194, 1232835, -321181, 320319, 987028, 1606711, -620561, 970967, 'Up']
[2286108, 2491675, -499684, -641257, 1490426, 1737344, 833641, 1198457, 1413635, 1238066, -389013, 323975, 961396, 1600049, -627405, 983113, 'Up']
[2294625, 2486589, -467908, -641601, 1518476, 1754948, 826933, 1193750, 1412415, 1233857, -335471, 300944, 974603, 1605278, -619636, 960372, 'Up']
[2284533, 2491552, -502436, -641863, 1486965, 1736453, 832542, 1197828, 1412737, 1237121, -374507, 342152, 973942, 1601220, -627385, 992665, 'Up']
[2296050, 2486556, -466334, -641224, 1519954, 1755403, 826986, 1193658, 1412683, 1234661, -351474, 282976, 962081, 1603567, -619979, 950888, 'Up']
[2283544, 2491641, -503784, -642050, 1485588, 1736725, 832623, 1197568, 1412113, 1236374, -358655, 358909, 986069, 1602900, -626621, 1000956, 'Up']
[2296450, 2486054, -466092, -641102, 1520667, 1755069, 826449, 1193602, 1413099, 1235394, -367766, 267235, 950201, 1601907, -620087, 942525, 'Up']
[2282493, 2490764, -504244, -642812, 1485034, 1736209, 831782, 1196666, 1411430, 1234383, -342519, 373039, 997702, 1604107, -626544, 1008258, 'Up']
[2297323, 2486505, -466880, -640401, 1520506, 1753694, 827127, 1194033, 1414044, 1236476, -383123, 255354, 939974, 1599591, -620662, 937394, 'Up']
[2282983, 2490827, -502603, -642500, 1486260, 1737590, 831078, 1196100, 1411120, 1234260, -327469, 382875, 1007079, 1605904, -625532, 1012445, 'Up']
[2297142, 2486766, -469112, -640042, 1518672, 1752049, 827102, 1194491, 1414260, 1237379, -396816, 247584, 931679, 1598100, -621565, 934323, 'Up']
[2283192, 2490075, -499835, -642739, 1488757, 1739147, 831459, 1195631, 1410571, 1233354, -314282, 388591, 1014091, 1607377, -624622, 1014597, 'Up']
[2296785, 2487546, -471365, -639665, 1516482, 1750352, 828270, 1195858, 1414959, 1238281, -407916, 244796, 926268, 1596874, -622133, 934189, 'Up']
[2284237, 2489728, -495555, -643006, 1491950, 1740756, 829532, 1194556, 1411104, 1232824, -304642, 389321, 1018162, 1608058, -623702, 1013379, 'Up']
[2295395, 2487971, -475576, -640187, 1512778, 1747174, 828401, 1194617, 1415293, 1238536, -415638, 247326, 923831, 1595916, -623676, 936906, 'Up']
[2285075, 2488662, -491464, -643349, 1495939, 1742716, 828294, 1194309, 1410153, 1232198, -299394, 385370, 1019005, 1608607, -622908, 1010477, 'Up']
[2293455, 2488009, -480197, -640554, 1508605, 1744563, 829589, 1195800, 1414385, 1238327, -420643, 253684, 924510, 1595393, -624820, 942154, 'Up']
[2286501, 2488070, -486073, -642719, 1500817, 1745736, 829002, 1194043, 1410233, 1231710, -297821, 375630, 1016464, 1608906, -621311, 1004108, 'Up']
[2291779, 2488616, -485060, -640414, 1504173, 1742788, 830247, 1196207, 1415216, 1239112, -420245, 263796, 928685, 1596229, -624784, 948073, 'Up']
[2287859, 2486726, -482065, -643319, 1504912, 1747819, 826121, 1192532, 1410562, 1231111, -300244, 362348, 1010991, 1608737, -621210, 995541, 'Up']
[2290010, 2489424, -490702, -640788, 1499065, 1739481, 830722, 1197022, 1415072, 1238382, -415668, 279075, 935532, 1596071, -626867, 957576, 'Up']
[2290073, 2486412, -477183, -642746, 1509387, 1749406, 827159, 1193238, 1410902, 1231490, -306841, 345699, 1002335, 1607793, -620387, 985310, 'Up']
[2287925, 2489859, -495133, -640969, 1494692, 1737343, 830798, 1196983, 1414083, 1237953, -407142, 296625, 945278, 1596996, -626914, 967701, 'Up']
[2291990, 2486196, -473025, -642188, 1513567, 1751165, 826150, 1192052, 1411033, 1232207, -317394, 327509, 991797, 1607071, -620009, 974997, 'Up']
[2286220, 2490188, -498864, -641351, 1490825, 1735843, 831253, 1197306, 1413640, 1237637, -395620, 315223, 956423, 1598447, -627306, 977879, 'Up']
