[2084422, 3572081, 991279, 8410, 406814, 1033970, -397, -573, 1736282, 1391855, 1316234, 875228, 1163788, 2354654, -15331, 1201845, 'Forward']
[2089223, 3575349, 954790, 13060, 410784, 1038807, -104, -130, 1743094, 1397168, 1189327, 831705, 1117032, 2282712, -34159, 1159492, 'Forward']
[2084664, 3571474, 997026, 7849, 408299, 1033570, -2281, -2744, 1736396, 1391982, 1297862, 874560, 1161169, 2343952, -15633, 1197214, 'Forward']
[2087828, 3574919, 950270, 12190, 409080, 1038214, 1308, 2716, 1742413, 1396409, 1208344, 832284, 1119646, 2292684, -33812, 1163331, 'Forward']
[2085015, 3571526, 1001827, 8466, 410429, 1034104, -3616, -3495, 1736493, 1392229, 1277262, 872501, 1157874, 2332613, -15862, 1192640, 'Forward']
[2086566, 3574510, 947194, 11831, 406640, 1037861, 3154, 2230, 1741510, 1395781, 1231487, 834938, 1123881, 2306042, -33336, 1169326, 'Forward']
[2085468, 3571360, 1003441, 8912, 411506, 1034677, -5810, -4434, 1736741, 1392769, 1254533, 869009, 1152890, 2320304, -17358, 1186861, 'Forward']
[2085650, 3574032, 945178, 10980, 404666, 1037149, 3139, 2702, 1740395, 1394905, 1254583, 837980, 1128962, 2319339, -32593, 1175541, 'Forward']
[2086592, 3571962, 1003046, 9954, 413337, 1035657, -4419, -3554, 1737729, 1394085, 1229596, 864678, 1147360, 2306247, -18565, 1179782, 'Forward']
[2085210, 3574149, 946078, 11145, 403533, 1037221, 4511, 3591, 1739946, 1395031, 1277207, 843400, 1135582, 2332122, -29621, 1182161, 'Forward']
[2087381, 3572249, 1001406, 10825, 414202, 1036237, -6153, -4257, 1738688, 1395226, 1206229, 859855, 1141257, 2293180, -20185, 1173220, 'Forward']
[2084307, 3573538, 949058, 10204, 402000, 1035713, 3005, 2371, 1738623, 1393958, 1299036, 849048, 1141944, 2344488, -28131, 1188865, 'Forward']
[2087889, 3572646, 998557, 11574, 415242, 1037054, -4030, -3465, 1739308, 1395698, 1186368, 853899, 1134095, 2282362, -23079, 1167185, 'Forward']
[2083918, 3573518, 953304, 9883, 401835, 1035380, 4970, 2202, 1737787, 1393497, 1317980, 855098, 1148262, 2355549, -24735, 1195041, 'Forward']
[2088825, 3573304, 993253, 11935, 416229, 1037367, -4224, -3652, 1740506, 1396756, 1169298, 848013, 1127771, 2272756, -25048, 1161286, 'Forward']
[2083204, 3572780, 958621, 8582, 401658, 1034079, 1896, 637, 1736888, 1392321, 1331244, 860707, 1154382, 2362400, -22744, 1199289, 'Forward']
[2089153, 3573704, 987872, 12349, 416057, 1038155, -2809, -1084, 1741198, 1396778, 1159905, 842301, 1122720, 2267003, -27978, 1157321, 'Forward']
[2083108, 3572589, 965811, 8305, 401575, 1034084, 2791, 1237, 1736350, 1391870, 1339912, 866214, 1159229, 2367718, -20074, 1203675, 'Forward']
[2089787, 3574357, 980926, 12909, 415337, 1038655, -2334, -2173, 1742122, 1397136, 1156475, 838001, 1118723, 2265282, -30604, 1155197, 'Forward']
[2082624, 3571902, 973234, 7643, 402738, 1033408, 3072, 530, 1736240, 1391350, 1340516, 870399, 1162591, 2368240, -18155, 1205113, 'Forward']
[2089192, 3574192, 973723, 13105, 414706, 1038650, -2824, -1049, 1742136, 1396696, 1158967, 834113, 1116329, 2266701, -32575, 1154723, 'Forward']
[2082643, 3571570, 980616, 8110, 403531, 1033248, 1131, -1492, 1735571, 1391162, 1335813, 873134, 1164049, 2366269, -17360, 1205731, 'Forward']
[2089003, 3574731, 965889, 13862, 412896, 1039127, -853, -1568, 1742894, 1397446, 1167156, 832478, 1115407, 2271078, -33569, 1155660, 'Forward']
[2082858, 3571519, 988127, 8379, 405310, 1033226, 228, -286, 1736078, 1391468, 1324334, 874893, 1164441, 2359689, -15982, 1203874, 'Forward']
[2088896, 3575068, 959101, 13979, 412021, 1038560, 824, 930, 1743248, 1397248, 1180076, 831523, 1116367, 2277897, -33774, 1158123, 'Forward']
[2083527, 3571124, 995432, 8127, 406922, 1032409, -1906, -3473, 1736316, 1391534, 1308790, 875200, 1163156, 2350732, -15206, 1200640, 'Forward']
[2087936, 3574928, 953680, 13005, 409449, 1037932, -100, 916, 1742490, 1396829, 1198833, 831859, 1118326, 2288724, -34160, 1162355, 'Forward']
[2084338, 3571530, 1000108, 8648, 408957, 1033463, -2971, -3223, 1736330, 1392614, 1289722, 873989, 1159958, 2340374, -15174, 1196143, 'Forward']
[2086923, 3574909, 949171, 12801, 408208, 1038213, 3876, 3213, 1741931, 1396898, 1218588, 833743, 1121334, 2299399, -32756, 1166800, 'Forward']
[2084357, 3571241, 1003254, 8840, 410648, 1034212, -4942, -4101, 1736459, 1393312, 1266769, 871663, 1155861, 2327208, -15144, 1190461, 'Forward']
[2085168, 3574002, 946672, 11549, 405848, 1037254, 2863, 1578, 1740641, 1395651, 1240905, 836415, 1125776, 2311931, -32608, 1172059, 'Forward']
[2085262, 3571583, 1003916, 9808, 412158, 1035052, -5425, -2552, 1736650, 1393633, 1243300, 867787, 1150385, 2314486, -17373, 1184017, 'Forward']
[2084544, 3573757, 945822, 10948, 404012, 1036467, 3127, 3436, 1739871, 1394897, 1264545, 840741, 1131443, 2324913, -30891, 1178491, 'Forward']
[2086641, 3572243, 1003282, 10556, 413906, 1035502, -5210, -4957, 1737684, 1394160, 1219451, 862970, 1144212, 2300478, -19079, 1176983, 'Forward']
[2084247, 3573881, 947841, 10730, 402380, 1035916, 1570, 2684, 1739681, 1394559, 1287668, 846604, 1138438, 2337438, -28493, 1184800, 'Forward']
[2087159, 3572615, 1001632, 11238, 414966, 1036455, -5482, -2660, 1738996, 1395020, 1197758, 857794, 1138263, 2288269, -20801, 1171092, 'Forward']
[2083396, 3573385, 951914, 9725, 402278, 1035129, 3377, 2006, 1738409, 1393191, 1309435, 852171, 1144972, 2350068, -25556, 1192422, 'Forward']
[2087849, 3572971, 997259, 11529, 415389, 1036618, -5394, -3075, 1740218, 1395646, 1179452, 851692, 1131345, 2278061, -23061, 1165074, 'Forward']
[2082391, 3572655, 956658, 8700, 401949, 1033880, 2696, 1868, 1737396, 1391878, 1325909, 857865, 1151011, 2359306, -23118, 1197589, 'Forward']
[2087987, 3573180, 992127, 12016, 415899, 1037461, -7400, -2444, 1740401, 1395654, 1166108, 845472, 1125160, 2270726, -25956, 1160313, 'Forward']
[2082337, 3572807, 962804, 8599, 401761, 1033810, 3133, -328, 1736347, 1391254, 1337493, 863424, 1156565, 2366259, -20667, 1202318, 'Forward']
[2088334, 3573719, 985647, 12440, 415961, 1037657, -4724, -2761, 1741437, 1396454, 1158926, 840505, 1120791, 2266543, -28099, 1156565, 'Forward']
[2082042, 3572343, 969509, 7995, 401650, 1033519, -106, 1562, 1735975, 1391028, 1341840, 868073, 1160687, 2368633, -18187, 1204213, 'Forward']
[2088782, 3574641, 977621, 12678, 414673, 1038284, -3296, -2712, 1741648, 1396705, 1157277, 836204, 1117001, 2265614, -30437, 1154240, 'Forward']
[2081972, 3572157, 976270, 7488, 402703, 1033374, -150, 171, 1735587, 1391291, 1339059, 871951, 1162985, 2366946, -16702, 1204157, 'Forward']
[2088436, 3574577, 970311, 12883, 413718, 1038550, -3115, -700, 1741866, 1396600, 1162100, 833286, 1115108, 2267680, -32237, 1153671, 'Forward']
[2081662, 3571445, 984477, 7139, 403864, 1032471, -1195, -1447, 1734977, 1390585, 1332642, 874004, 1164190, 2363630, -15589, 1204091, 'Forward']
[2087707, 3574417, 962974, 12411, 411919, 1037843, -3173, -1272, 1741683, 1395993, 1174120, 831479, 1114993, 2274666, -33773, 1155451, 'Forward']
[2082512, 3571264, 991238, 7506, 405426, 1032991, -3174, -2500, 1735155, 1390422, 1319566, 874677, 1163328, 2356675, -15467, 1201237, 'Forward']
[2087401, 3574618, 955968, 12714, 410409, 1038301, -2583, 248, 1742232, 1396246, 1188499, 831348, 1116271, 2282212, -33482, 1157931, 'Forward']
