[2186810, 2041493, -660920, -530389, 365547, 755233, 228196, 384653, 1374474, 942932, 509841, 1090010, 1450051, 1854730, -1051937, 605427, 'Left']
[2184321, 2054521, -685219, -531050, 348369, 748505, 239349, 386236, 1370159, 940425, 503169, 1156205, 1439970, 1851864, -1064769, 660530, 'Left']
[2186413, 2041439, -661516, -530478, 366626, 755394, 230043, 385855, 1375058, 944010, 501314, 1080725, 1447517, 1854470, -1053839, 600435, 'Left']
[2183629, 2053777, -685264, -532346, 347657, 748541, 239428, 385863, 1368786, 938665, 510753, 1163966, 1442686, 1851142, -1063463, 665429, 'Left']
[2186068, 2041828, -662646, -530737, 366803, 755116, 229775, 386173, 1375889, 945274, 492946, 1073104, 1444953, 1854276, -1055458, 596101, 'Left']
[2183026, 2052038, -684267, -533550, 347187, 748102, 236906, 384047, 1367531, 936536, 517542, 1167855, 1444792, 1850371, -1062042, 666701, 'Left']
[2186055, 2042986, -664545, -530785, 365941, 754053, 230360, 386344, 1376347, 946053, 485712, 1069879, 1442040, 1853685, -1057877, 595294, 'Left']
[2183013, 2051002, -682356, -533911, 347771, 747961, 235862, 383553, 1367047, 935741, 523917, 1169575, 1447253, 1850233, -1060132, 666590, 'Left']
[2186501, 2045331, -666161, -529755, 365575, 753397, 232275, 387812, 1377003, 947463, 479773, 1070708, 1439774, 1853538, -1059692, 597403, 'Left']
[2183103, 2049559, -679068, -533604, 349194, 748600, 234639, 383264, 1367314, 935858, 529322, 1167728, 1449953, 1851174, -1057527, 663443, 'Left']
[2186483, 2047247, -668210, -528938, 364271, 752815, 234509, 388288, 1377028, 948440, 475953, 1074189, 1437753, 1854088, -1060864, 600714, 'Left']
[2183044, 2047418, -676515, -533922, 350322, 749173, 232583, 382235, 1367003, 935434, 532550, 1162132, 1451715, 1851429, -1055262, 657914, 'Left']
[2185820, 2048661, -672388, -529488, 361402, 751563, 235017, 387651, 1376121, 947899, 473237, 1081194, 1435318, 1853026, -1063480, 607300, 'Left']
[2182775, 2045206, -674152, -534356, 352067, 750245, 231032, 382251, 1367291, 935382, 533486, 1153983, 1452824, 1851440, -1054515, 651491, 'Left']
[2185297, 2050066, -675834, -529684, 359320, 751548, 236748, 388695, 1375155, 946896, 472654, 1090715, 1434127, 1852710, -1065661, 615708, 'Left']
[2183244, 2043498, -671028, -534344, 354661, 751632, 228828, 381979, 1368073, 935993, 532227, 1142482, 1453900, 1852212, -1053722, 642628, 'Left']
[2185110, 2051803, -678158, -530187, 356892, 750684, 238450, 388755, 1374119, 945949, 474808, 1102155, 1433836, 1852550, -1067312, 624307, 'Left']
[2184254, 2042631, -667264, -534114, 357556, 752552, 228493, 382064, 1369101, 937183, 529851, 1130932, 1454118, 1852530, -1052732, 634067, 'Left']
[2185374, 2053427, -680243, -530474, 354670, 749469, 239393, 388084, 1373479, 945493, 479222, 1115301, 1434349, 1851992, -1067816, 633970, 'Left']
[2185459, 2042086, -664141, -533071, 360633, 753257, 228421, 383367, 1370900, 939054, 525595, 1117747, 1454069, 1852903, -1051882, 623993, 'Left']
[2185427, 2054678, -682103, -530437, 352611, 748703, 240934, 387843, 1372705, 944483, 485545, 1128359, 1435729, 1852089, -1067144, 642125, 'Left']
[2185864, 2041447, -662162, -532200, 362629, 753699, 228153, 383144, 1372380, 940896, 520079, 1105102, 1452913, 1853913, -1051492, 614649, 'Left']
[2184558, 2054983, -683834, -530733, 349951, 747900, 239955, 386517, 1370963, 942861, 492426, 1141463, 1437058, 1851731, -1066564, 651081, 'Left']
[2185622, 2040977, -661536, -531668, 363859, 753582, 226830, 382722, 1373183, 942038, 512465, 1093744, 1450827, 1853938, -1052366, 607568, 'Left']
[2183829, 2054772, -684848, -531135, 348294, 747586, 239975, 386159, 1369632, 941250, 499780, 1152204, 1438901, 1851381, -1065380, 657764, 'Left']
[2185320, 2040806, -661391, -530982, 365735, 754306, 228705, 384312, 1374047, 943784, 504164, 1083783, 1448339, 1854076, -1052917, 601412, 'Left']
[2182720, 2053488, -685288, -532158, 347452, 747657, 238470, 385551, 1368163, 939278, 507028, 1161200, 1441084, 1851142, -1063757, 663260, 'Left']
[2185196, 2040973, -662180, -530865, 366359, 754494, 230266, 385403, 1374355, 944630, 495363, 1075893, 1445642, 1853596, -1054835, 597104, 'Left']
[2181842, 2051781, -684837, -533686, 346653, 747202, 237614, 383630, 1366836, 937355, 514120, 1166207, 1443440, 1850566, -1062122, 665548, 'Left']
[2184529, 2041404, -664157, -531608, 365310, 753313, 228948, 385147, 1374837, 945248, 487275, 1070698, 1442514, 1853321, -1057252, 594929, 'Left']
[2181222, 2049957, -683760, -535009, 345918, 746801, 235189, 382478, 1365376, 935346, 519977, 1168675, 1445567, 1849513, -1061802, 666060, 'Left']
[2184432, 2042740, -665920, -531734, 364246, 752207, 231311, 385478, 1374847, 945724, 480614, 1069632, 1439356, 1852170, -1059976, 596012, 'Left']
[2181091, 2048485, -680997, -535542, 346642, 746781, 233124, 380947, 1365246, 934437, 525920, 1167822, 1447532, 1848968, -1060213, 664099, 'Left']
[2184424, 2044804, -668145, -531098, 362922, 751589, 232014, 385388, 1374810, 946263, 475860, 1071889, 1437048, 1851852, -1062782, 598859, 'Left']
[2181499, 2046976, -678053, -535284, 348283, 747571, 230836, 380439, 1365791, 934621, 530305, 1163446, 1450286, 1849325, -1058104, 659188, 'Left']
[2184588, 2046851, -670691, -530641, 361292, 750600, 233608, 386478, 1374746, 946796, 473153, 1077697, 1435268, 1851533, -1064431, 604148, 'Left']
[2182071, 2045568, -674598, -534698, 350638, 748584, 230845, 380675, 1366048, 934828, 532819, 1156982, 1452050, 1849828, -1055857, 653430, 'Left']
[2184398, 2048630, -673804, -530159, 359151, 749724, 235728, 386019, 1374671, 947035, 472528, 1086745, 1434278, 1851507, -1065253, 611441, 'Left']
[2182177, 2043698, -672063, -534679, 352362, 749164, 228755, 380404, 1366904, 935397, 532622, 1147746, 1452778, 1850482, -1054352, 645886, 'Left']
[2183993, 2050342, -677852, -530466, 356256, 748811, 236165, 386285, 1373477, 946417, 473232, 1097679, 1433009, 1851214, -1067014, 620090, 'Left']
[2182073, 2041778, -669580, -534672, 354926, 750603, 227263, 380838, 1367514, 936155, 530017, 1135369, 1452962, 1851011, -1053249, 636348, 'Left']
[2183026, 2051054, -680532, -531078, 354711, 749210, 238554, 387406, 1372454, 945291, 475970, 1109498, 1433394, 1851396, -1067201, 628937, 'Left']
[2181797, 2039759, -667056, -534809, 358065, 752074, 227162, 381620, 1368274, 937006, 525557, 1122572, 1452639, 1851796, -1052016, 627582, 'Left']
[2181913, 2051463, -683717, -532396, 351649, 747844, 238018, 386343, 1370396, 942831, 480138, 1122853, 1433257, 1850398, -1067925, 639301, 'Left']
[2182276, 2039045, -664745, -534261, 360505, 752654, 226564, 381973, 1369507, 938332, 519699, 1109414, 1451898, 1851718, -1052050, 618410, 'Left']
[2181929, 2052381, -684637, -532376, 349946, 747236, 239137, 385894, 1369697, 941684, 486907, 1135560, 1435136, 1849889, -1067645, 647588, 'Left']
[2182954, 2038604, -662912, -533715, 362373, 752692, 225219, 381651, 1370937, 939724, 513201, 1097148, 1450530, 1851763, -1053044, 610011, 'Left']
[2181839, 2052706, -685102, -532611, 348201, 746770, 239358, 385321, 1368837, 940411, 494943, 1146882, 1437440, 1849458, -1067279, 654597, 'Left']
[2183850, 2039423, -661237, -532155, 364443, 753337, 227211, 383509, 1372594, 941967, 505930, 1086767, 1449048, 1852317, -1054018, 603258, 'Left']
[2181930, 2052957, -684829, -532393, 346993, 746510, 238407, 384656, 1368232, 939396, 503508, 1157491, 1440253, 1849624, -1065753, 660836, 'Left']
[2183753, 2039805, -661583, -531631, 364788, 752959, 226968, 383158, 1373616, 943871, 498245, 1078849, 1446603, 1852565, -1055584, 598415, 'Left']
[2181007, 2052001, -684852, -533248, 345881, 746443, 236811, 383411, 1366205, 937892, 510843, 1165641, 1441835, 1849115, -1064860, 666084, 'Left']
[2183891, 2040934, -663023, -531206, 365421, 753406, 227989, 384791, 1374128, 945737, 490299, 1073401, 1443961, 1852979, -1056945, 596315, 'Left']
[2180349, 2050087, -684025, -534144, 345920, 746899, 235298, 383307, 1365355, 936700, 517666, 1169046, 1444854, 1849748, -1062379, 666724, 'Left']
