[2554018, 2489248, 1034642, 385669, -442672, 1784862, -148444, 247813, 1306321, 1119346, 1206844, 258202, 1486833, -36889, -238955, 1625609, 'Stay']
[2459025, 2490719, 986805, 347737, -432165, 1754072, -137154, 248554, 1305959, 1117890, 1316627, 248635, 1524472, -38589, -244798, 1661474, 'Stay']
[2547998, 2489382, 1030862, 384771, -443264, 1783819, -150894, 249422, 1307373, 1119596, 1186824, 249620, 1478429, -36566, -239896, 1618436, 'Stay']
[2466994, 2489790, 992458, 347834, -432472, 1754330, -137868, 247555, 1304697, 1116172, 1334653, 256256, 1532620, -40406, -244913, 1668127, 'Stay']
[2538877, 2490199, 1025680, 383027, -441898, 1782294, -147859, 249136, 1308524, 1120623, 1172775, 241553, 1472394, -35983, -240491, 1614104, 'Stay']
[2476119, 2489598, 997742, 349484, -432251, 1755909, -138951, 247691, 1304054, 1115860, 1345849, 263702, 1538044, -40605, -243589, 1671818, 'Stay']
[2527238, 2490898, 1018777, 380496, -441225, 1780310, -148265, 249097, 1309537, 1121282, 1163485, 234612, 1467608, -34621, -242379, 1609919, 'Stay']
[2488291, 2489308, 1004431, 352518, -432988, 1759039, -139435, 247154, 1303207, 1115234, 1351112, 270412, 1541427, -41054, -243191, 1673578, 'Stay']
[2515332, 2491961, 1012246, 377825, -440179, 1778318, -145439, 249210, 1310371, 1122262, 1161291, 229710, 1466071, -33895, -243328, 1609018, 'Stay']
[2502593, 2489456, 1012281, 356847, -434201, 1762277, -140022, 244327, 1302557, 1115268, 1351397, 276089, 1542204, -40864, -242678, 1673963, 'Stay']
[2502176, 2492410, 1005537, 373477, -439207, 1774983, -144141, 250513, 1310757, 1122682, 1167480, 226479, 1467042, -33275, -244115, 1610666, 'Stay']
[2516176, 2488707, 1019651, 361538, -435423, 1766576, -140686, 247197, 1301750, 1114893, 1344736, 278977, 1540017, -40936, -241928, 1672330, 'Stay']
[2487817, 2492664, 997791, 368308, -437434, 1771166, -142178, 251201, 1310644, 1122848, 1177092, 223970, 1469657, -32905, -244359, 1614024, 'Stay']
[2529365, 2488166, 1026257, 366422, -436561, 1771028, -142496, 247429, 1301851, 1115246, 1330988, 280398, 1535202, -40258, -240470, 1667257, 'Stay']
[2474693, 2492321, 991452, 362356, -435902, 1766772, -141818, 250685, 1310176, 1122148, 1192248, 223346, 1474986, -33041, -244748, 1618961, 'Stay']
[2540715, 2488038, 1031780, 370888, -438137, 1774715, -144398, 246976, 1301565, 1114792, 1313397, 279788, 1529123, -40767, -240363, 1661285, 'Stay']
[2464692, 2492277, 986702, 357079, -434935, 1762158, -141287, 248830, 1309771, 1121581, 1211743, 224372, 1482603, -34437, -245211, 1625350, 'Stay']
[2549754, 2488205, 1035891, 375432, -439587, 1777676, -145979, 246045, 1302299, 1115249, 1292723, 277577, 1521420, -40555, -240065, 1654018, 'Stay']
[2457411, 2492273, 983452, 353319, -433466, 1759171, -139067, 249231, 1309636, 1121149, 1233624, 227190, 1490990, -34681, -245635, 1632290, 'Stay']
[2555176, 2488232, 1038098, 379215, -440601, 1780842, -146038, 246568, 1303231, 1116157, 1269087, 274299, 1512576, -39416, -239299, 1646042, 'Stay']
[2453541, 2492050, 982070, 349886, -432319, 1756454, -137472, 248222, 1308932, 1120468, 1257794, 231579, 1500464, -35416, -245753, 1640381, 'Stay']
[2557202, 2488362, 1038111, 381712, -441582, 1782716, -147573, 246759, 1303987, 1116607, 1244296, 268690, 1502646, -38696, -239759, 1637284, 'Stay']
[2453355, 2491513, 982586, 347768, -431732, 1754892, -136440, 249350, 1307707, 1119215, 1282557, 237553, 1510531, -36323, -245412, 1648590, 'Stay']
[2556001, 2488896, 1036253, 383612, -441871, 1784230, -147874, 247047, 1305387, 1118072, 1219868, 262381, 1492551, -37326, -239137, 1628603, 'Stay']
[2456585, 2490528, 985230, 346526, -431843, 1754405, -137705, 247915, 1306247, 1117904, 1306408, 245066, 1520294, -37963, -245368, 1656819, 'Stay']
[2551154, 2488742, 1032884, 383966, -441753, 1784538, -146114, 248654, 1306047, 1118301, 1198368, 254016, 1483574, -36916, -239586, 1621840, 'Stay']
[2462067, 2490380, 988778, 346980, -431354, 1754857, -136494, 248683, 1304874, 1116660, 1326283, 252444, 1529015, -38854, -244257, 1664391, 'Stay']
[2543377, 2489665, 1027817, 383436, -441791, 1783899, -147300, 248002, 1307231, 1119759, 1180116, 246496, 1475448, -35637, -240058, 1615523, 'Stay']
[2470723, 2489603, 994067, 347878, -431770, 1756117, -137568, 248134, 1303947, 1115582, 1341021, 260276, 1535586, -39825, -243793, 1669312, 'Stay']
[2532882, 2490156, 1021824, 381321, -441740, 1782681, -147430, 248717, 1308594, 1120472, 1167997, 238838, 1469825, -34958, -241244, 1611142, 'Stay']
[2481881, 2489109, 1000674, 350311, -432432, 1758261, -137195, 247547, 1302874, 1114771, 1350145, 267323, 1540258, -40229, -243098, 1672819, 'Stay']
[2520994, 2491071, 1014923, 378526, -440544, 1780219, -146994, 249705, 1309358, 1121226, 1162698, 232750, 1466932, -34265, -241842, 1609035, 'Stay']
[2494633, 2488485, 1007583, 353895, -433610, 1760763, -139306, 246644, 1302124, 1114653, 1351946, 273311, 1542087, -40895, -241913, 1673095, 'Stay']
[2507468, 2491323, 1007515, 374803, -439764, 1776404, -145807, 248483, 1309484, 1121247, 1164079, 227757, 1466536, -34288, -243020, 1609106, 'Stay']
[2508725, 2487905, 1015097, 358863, -435069, 1764733, -139411, 246183, 1301535, 1114220, 1347827, 277219, 1541338, -41273, -241513, 1671673, 'Stay']
[2493869, 2491278, 1000350, 370157, -438699, 1772947, -143885, 250071, 1309808, 1121528, 1171934, 224821, 1468699, -33831, -243392, 1611727, 'Stay']
[2522286, 2487016, 1022067, 363374, -436529, 1768532, -141906, 247226, 1300802, 1113431, 1337917, 279034, 1538090, -41706, -240860, 1668925, 'Stay']
[2479661, 2491646, 992697, 364739, -436797, 1768198, -141097, 249243, 1309609, 1121255, 1184032, 222608, 1472461, -34482, -243695, 1615661, 'Stay']
[2534715, 2486680, 1028043, 368168, -437819, 1772409, -143688, 246052, 1300731, 1113634, 1321746, 279521, 1532193, -41708, -239701, 1662864, 'Stay']
[2468567, 2491194, 987688, 359778, -435810, 1764569, -141502, 250239, 1309254, 1121064, 1201127, 222658, 1478629, -34594, -244380, 1620790, 'Stay']
[2544851, 2486587, 1033285, 373361, -439251, 1776696, -144629, 245975, 1300412, 1113923, 1302707, 278007, 1525485, -41299, -239718, 1657248, 'Stay']
[2459557, 2491119, 983736, 355119, -434336, 1761373, -139413, 249982, 1308210, 1120369, 1221950, 224443, 1486504, -35054, -245102, 1628695, 'Stay']
[2551809, 2486724, 1035785, 377101, -440694, 1779902, -146954, 246672, 1300976, 1114327, 1279527, 274971, 1516400, -40441, -239759, 1650045, 'Stay']
[2453704, 2490888, 981260, 351300, -433306, 1758296, -137870, 249159, 1307372, 1119220, 1244775, 228017, 1494719, -36033, -245899, 1636615, 'Stay']
[2555889, 2487292, 1037663, 381048, -441410, 1782471, -146412, 246913, 1302043, 1114917, 1255131, 270578, 1506456, -40155, -239379, 1642081, 'Stay']
[2451929, 2491103, 981520, 349211, -432074, 1756199, -135818, 249745, 1307011, 1118595, 1270119, 233803, 1504958, -36933, -245236, 1645636, 'Stay']
[2555869, 2487805, 1036643, 383454, -441739, 1783939, -148304, 246938, 1303646, 1116449, 1230340, 264994, 1496465, -38738, -238887, 1633371, 'Stay']
[2453445, 2490574, 983562, 347740, -431516, 1754761, -135365, 248729, 1306042, 1117812, 1294038, 240878, 1514819, -37856, -244943, 1653371, 'Stay']
[2552793, 2488494, 1034763, 384773, -442039, 1784704, -148221, 248643, 1304860, 1117641, 1207499, 257816, 1487175, -37789, -238828, 1625598, 'Stay']
[2457935, 2489984, 987098, 347169, -431489, 1754424, -136242, 248726, 1304592, 1116649, 1316370, 248507, 1524175, -38958, -244838, 1661405, 'Stay']
[2546318, 2489100, 1030614, 384411, -441535, 1784207, -147177, 248197, 1305922, 1118535, 1187962, 249927, 1478748, -36420, -239887, 1618862, 'Stay']
[2465066, 2489847, 991456, 347963, -431024, 1754916, -136741, 248069, 1303853, 1116158, 1332869, 256442, 1531750, -39589, -244135, 1666938, 'Stay']
[2537874, 2489466, 1025318, 382852, -441440, 1782789, -147919, 248384, 1307140, 1119521, 1172091, 242162, 1471745, -35911, -240953, 1612916, 'Stay']
[2475779, 2489176, 997352, 349574, -431798, 1756732, -136421, 247912, 1302816, 1115039, 1345372, 263678, 1537499, -40426, -243464, 1671161, 'Stay']
[2527332, 2490612, 1018652, 381008, -440360, 1781091, -145736, 249798, 1308482, 1120723, 1163586, 235569, 1467322, -34833, -241417, 1609635, 'Stay']
[2487567, 2488409, 1003724, 352400, -432208, 1759082, -137226, 247366, 1301780, 1114438, 1351456, 270333, 1540857, -41076, -242216, 1673614, 'Stay']
[2514238, 2489909, 1011437, 376712, -439724, 1777854, -145133, 248516, 1308663, 1120618, 1161419, 229568, 1465187, -34680, -242012, 1608689, 'Stay']
[2500892, 2487550, 1010892, 356032, -433514, 1762142, -139948, 246906, 1300851, 1113229, 1349970, 274507, 1541149, -41575, -241775, 1673129, 'Stay']
[2500959, 2490984, 1004239, 373063, -438329, 1775031, -144292, 251354, 1309381, 1121320, 1165949, 225970, 1466343, -34089, -242474, 1610242, 'Stay']
[2515039, 2486931, 1018477, 360689, -434923, 1765986, -139627, 246322, 1300433, 1112942, 1342838, 277771, 1539198, -42159, -240711, 1671292, 'Stay']
[2486730, 2491357, 996680, 367889, -436964, 1770633, -142108, 250575, 1309581, 1121234, 1175836, 223319, 1469024, -34198, -242913, 1613476, 'Stay']
[2528350, 2486726, 1025042, 366198, -436706, 1770556, -142260, 246299, 1300596, 1113589, 1329728, 279668, 1534492, -41600, -239983, 1666470, 'Stay']
[2474258, 2491194, 990278, 362945, -435953, 1766809, -141119, 249838, 1309075, 1121090, 1191561, 222842, 1474451, -34311, -244145, 1618511, 'Stay']
[2539915, 2486747, 1030642, 372054, -437791, 1775323, -142590, 247499, 1300483, 1114119, 1312716, 279786, 1528334, -40883, -239333, 1661161, 'Stay']
[2463432, 2490798, 985475, 358557, -434353, 1763258, -139076, 249833, 1308595, 1120667, 1210791, 224218, 1481425, -34326, -244281, 1625355, 'Stay']
[2547735, 2485971, 1034546, 376474, -439359, 1779162, -145449, 247138, 1300593, 1113772, 1291349, 277596, 1520333, -40536, -238818, 1654032, 'Stay']
[2455215, 2489551, 982323, 354389, -433026, 1760273, -137424, 250616, 1307437, 1119355, 1232547, 226598, 1489815, -35106, -244288, 1632636, 'Stay']
[2552122, 2484733, 1036736, 380055, -440679, 1781311, -146205, 246048, 1300756, 1113889, 1267838, 273273, 1511495, -40335, -237950, 1646592, 'Stay']
[2449921, 2487282, 981022, 350110, -432376, 1756690, -137671, 249615, 1305870, 1117347, 1256199, 229945, 1499258, -36669, -244900, 1640844, 'Stay']
[2552661, 2483517, 1036701, 381799, -441166, 1782590, -146225, 247401, 1300640, 1113127, 1242344, 266484, 1501437, -40468, -238167, 1637999, 'Stay']
[2448489, 2486207, 981379, 347729, -431840, 1754945, -136134, 249394, 1304089, 1115533, 1280367, 235157, 1509320, -38420, -244603, 1649518, 'Stay']
[2550525, 2483612, 1034242, 383274, -442065, 1784043, -148304, 247132, 1301385, 1114309, 1217871, 259582, 1491569, -39350, -238939, 1629851, 'Stay']
[2450592, 2485345, 982905, 346360, -432030, 1753874, -136763, 247986, 1302896, 1114698, 1302901, 242327, 1518623, -39053, -245297, 1656578, 'Stay']
[2544889, 2483126, 1030791, 383365, -442973, 1783705, -149175, 246593, 1301962, 1114824, 1195237, 251535, 1482087, -38637, -240414, 1621630, 'Stay']
[2455580, 2484821, 986751, 346610, -431942, 1754114, -135605, 248010, 1301062, 1113523, 1322934, 249933, 1527279, -40283, -244970, 1663715, 'Stay']
[2536882, 2483916, 1026197, 382990, -442194, 1782951, -148524, 246916, 1303298, 1116190, 1177026, 243590, 1473838, -37382, -240628, 1614907, 'Stay']
[2464270, 2484499, 992070, 347984, -431969, 1754940, -137757, 247131, 1300138, 1112544, 1337551, 257707, 1533694, -40989, -244224, 1668356, 'Stay']
[2527128, 2484479, 1020416, 381294, -442437, 1781543, -148816, 248463, 1304982, 1117376, 1164250, 236475, 1467720, -36010, -241434, 1609624, 'Stay']
[2475174, 2483336, 998905, 350006, -432696, 1756975, -137144, 246308, 1298691, 1111235, 1346957, 264585, 1538463, -42516, -243696, 1671985, 'Stay']
[2514880, 2484791, 1013732, 378068, -441194, 1778801, -145875, 249061, 1305474, 1117491, 1159127, 229632, 1464919, -36126, -242168, 1608001, 'Stay']
[2488555, 2483060, 1005992, 353347, -434135, 1759907, -139005, 246871, 1298157, 1110852, 1349104, 270231, 1540235, -43028, -242544, 1673049, 'Stay']
[2501967, 2486057, 1005950, 374237, -440252, 1775585, -145823, 249056, 1306120, 1118292, 1160516, 225012, 1464433, -35727, -243319, 1608298, 'Stay']
[2502793, 2483225, 1012674, 357712, -435159, 1763250, -139434, 246363, 1297774, 1110768, 1344536, 274326, 1539276, -43044, -242002, 1671117, 'Stay']
[2488687, 2486518, 998608, 369135, -439530, 1771651, -144527, 248724, 1306296, 1118480, 1167520, 221950, 1466263, -35494, -244194, 1610100, 'Stay']
[2516520, 2482937, 1019552, 362129, -436993, 1767414, -143405, 245342, 1297853, 1110807, 1334322, 276651, 1536123, -43180, -242034, 1667585, 'Stay']
[2475168, 2487227, 991497, 363923, -437455, 1767525, -142543, 248642, 1306504, 1118350, 1180141, 220089, 1470516, -35744, -245362, 1613864, 'Stay']
[2530122, 2482987, 1026543, 367512, -438329, 1771611, -144554, 245486, 1297716, 1110881, 1319546, 277386, 1531242, -42495, -241059, 1662713, 'Stay']
[2464665, 2488008, 986264, 358992, -435989, 1763466, -140585, 248928, 1306745, 1118338, 1198508, 220413, 1477335, -35941, -245661, 1620529, 'Stay']
[2540789, 2483474, 1031381, 372354, -439943, 1775171, -147880, 243796, 1298402, 1111418, 1300566, 276438, 1524425, -42858, -240957, 1656723, 'Stay']
[2456187, 2488525, 982652, 355129, -434359, 1759955, -138157, 248424, 1306752, 1118197, 1219182, 222755, 1485612, -36179, -245782, 1627303, 'Stay']
[2548659, 2484781, 1035301, 377583, -440204, 1779017, -147598, 245281, 1299854, 1112641, 1278413, 274390, 1516544, -41378, -239367, 1649643, 'Stay']
[2451231, 2489080, 981066, 351957, -432592, 1757596, -137058, 249125, 1306735, 1118310, 1242881, 227467, 1494801, -36107, -245270, 1635675, 'Stay']
[2553090, 2485173, 1037088, 380966, -440959, 1781621, -145628, 247203, 1300661, 1113752, 1254276, 270172, 1507026, -40248, -238239, 1641785, 'Stay']
[2449693, 2489086, 980814, 349203, -432192, 1755609, -138689, 249459, 1305667, 1117360, 1267775, 232674, 1504961, -37030, -244872, 1644797, 'Stay']
[2553257, 2485924, 1035761, 382951, -441817, 1783635, -147595, 246772, 1302016, 1115048, 1229398, 264006, 1497026, -39073, -239089, 1632871, 'Stay']
[2451032, 2488544, 982190, 347135, -431948, 1754588, -136468, 249206, 1304488, 1116262, 1291473, 239391, 1514659, -38075, -245216, 1652782, 'Stay']
[2550694, 2486500, 1033350, 384005, -442681, 1784142, -148244, 246646, 1303262, 1115743, 1205834, 256572, 1487070, -38346, -239535, 1624833, 'Stay']
[2455560, 2488625, 985260, 346993, -431794, 1754035, -136001, 246763, 1303538, 1115322, 1313545, 247289, 1523457, -38895, -245103, 1659939, 'Stay']
[2545228, 2487833, 1029673, 384638, -442355, 1784222, -148709, 247570, 1304949, 1117335, 1186082, 249315, 1478200, -36675, -240056, 1617481, 'Stay']
[2464127, 2488683, 990917, 348295, -432055, 1755142, -136386, 248206, 1302805, 1115065, 1332013, 256065, 1531321, -39735, -244186, 1666062, 'Stay']
[2537259, 2488941, 1025349, 383658, -441799, 1782975, -147054, 247654, 1306423, 1118847, 1172694, 242375, 1472078, -35788, -240405, 1613168, 'Stay']
[2474118, 2488719, 996952, 350451, -432356, 1756100, -138081, 246736, 1302237, 1114728, 1345001, 264193, 1537367, -40449, -242800, 1670732, 'Stay']
[2526333, 2489530, 1019173, 381546, -441130, 1780444, -146216, 247233, 1307536, 1119831, 1163971, 235925, 1467481, -35209, -240937, 1609617, 'Stay']
[2486223, 2487861, 1003686, 353245, -433224, 1758156, -139712, 245790, 1301096, 1113553, 1351479, 270564, 1540978, -41433, -242206, 1673098, 'Stay']
[2513123, 2489892, 1011096, 377612, -440795, 1776972, -147689, 248147, 1307905, 1120029, 1161668, 229808, 1465808, -34965, -242631, 1608100, 'Stay']
[2499235, 2487278, 1010763, 356688, -434204, 1761228, -139330, 245681, 1300155, 1112757, 1349538, 274949, 1541356, -42042, -241789, 1672306, 'Stay']
[2499213, 2490276, 1003997, 373526, -439456, 1773861, -144380, 248217, 1308337, 1120555, 1165150, 225742, 1466336, -34304, -242726, 1609184, 'Stay']
[2512781, 2486381, 1017865, 361176, -435600, 1765205, -140986, 244843, 1299483, 1112343, 1342396, 278036, 1539577, -42285, -241376, 1670345, 'Stay']
[2484845, 2490209, 996295, 368296, -437910, 1769864, -143219, 248647, 1308197, 1120127, 1174871, 222756, 1469267, -34215, -244017, 1612227, 'Stay']
[2525967, 2486026, 1024492, 366469, -436971, 1769543, -141561, 245490, 1299455, 1112268, 1329460, 279340, 1535090, -42241, -240530, 1666073, 'Stay']
[2472034, 2490714, 989634, 363074, -436438, 1765553, -142468, 248770, 1308494, 1120089, 1189673, 222000, 1474239, -34623, -244720, 1617016, 'Stay']
[2537731, 2486020, 1030371, 371482, -438749, 1773315, -144905, 243824, 1299784, 1112777, 1311622, 279399, 1528658, -41606, -240353, 1659721, 'Stay']
[2462144, 2490888, 985406, 358590, -435187, 1761712, -140886, 249169, 1308033, 1119572, 1209430, 223245, 1481875, -35368, -245333, 1623531, 'Stay']
[2546671, 2485913, 1034473, 376271, -440298, 1777113, -145982, 245376, 1300216, 1113405, 1291084, 277373, 1521198, -41254, -239395, 1652787, 'Stay']
[2454599, 2490424, 982148, 354031, -434294, 1758334, -139505, 248311, 1307210, 1118871, 1231487, 225704, 1490254, -35901, -245748, 1630906, 'Stay']
[2552138, 2486773, 1036689, 380094, -441023, 1780154, -146099, 246082, 1300845, 1113997, 1267735, 273494, 1511991, -40668, -239509, 1644730, 'Stay']
[2450737, 2490710, 980923, 350958, -432968, 1755625, -137535, 246989, 1306894, 1118675, 1255966, 230804, 1499522, -36560, -245435, 1638961, 'Stay']
[2554397, 2487434, 1036859, 382887, -441811, 1781806, -147841, 245300, 1302194, 1115317, 1242709, 268474, 1501649, -39639, -239293, 1635763, 'Stay']
[2450997, 2490439, 981953, 349095, -431887, 1754283, -136085, 247804, 1305920, 1117867, 1280408, 237258, 1509063, -36859, -245405, 1646732, 'Stay']
[2553311, 2487596, 1035433, 384495, -441841, 1783289, -148266, 245583, 1303283, 1116117, 1219163, 261811, 1491999, -38521, -238980, 1627865, 'Stay']
