[1566053, 755319, 1180930, -645760, 820661, 179523, 407880, -280885, 184276, 1117279, 233546, 422949, 192175, 576979, 334830, 1006482, 'Back']
[1562761, 754938, 1215159, -654515, 815063, 175829, 406503, -284049, 175739, 1113537, 281021, 520777, 208149, 605978, 375444, 1046948, 'Back']
[1566236, 756783, 1175344, -648932, 820621, 179462, 408872, -280148, 184785, 1116823, 233455, 434369, 191464, 577291, 337937, 1010271, 'Back']
[1561749, 753004, 1220236, -651193, 814697, 175345, 404460, -285040, 174739, 1113851, 280287, 507720, 208364, 606148, 372022, 1044092, 'Back']
[1566080, 757371, 1171828, -652654, 820396, 179292, 409965, -279269, 182472, 1115945, 234576, 449598, 190781, 578203, 342971, 1014532, 'Back']
[1560983, 751420, 1223336, -647456, 815202, 175786, 403398, -285558, 175436, 1115577, 278062, 492803, 207986, 605357, 367688, 1039591, 'Back']
[1565909, 757893, 1169231, -655690, 819875, 178984, 410712, -279093, 181599, 1115558, 236402, 465640, 191194, 580545, 347993, 1019009, 'Back']
[1560902, 750382, 1224318, -644281, 815858, 176145, 402868, -285869, 176076, 1116782, 274731, 476675, 207229, 604352, 362556, 1034086, 'Back']
[1565734, 758320, 1167866, -658362, 819387, 178980, 411378, -278834, 180027, 1115988, 240704, 481781, 192293, 583366, 353492, 1023842, 'Back']
[1560830, 749514, 1222733, -641500, 816744, 176878, 403218, -285646, 176191, 1117712, 269548, 459499, 205770, 601321, 356195, 1028098, 'Back']
[1565115, 758671, 1169114, -661466, 818396, 178094, 411749, -279083, 179127, 1116383, 245996, 497267, 194178, 587323, 359372, 1029454, 'Back']
[1561081, 749393, 1220410, -639572, 816799, 176857, 402265, -286124, 177077, 1119023, 264144, 444167, 203951, 598200, 350281, 1022758, 'Back']
[1564797, 758631, 1172496, -663470, 817199, 177405, 411408, -279499, 176890, 1115961, 251725, 512623, 196082, 591019, 364875, 1035123, 'Back']
[1561087, 749033, 1216570, -638493, 817407, 177279, 402004, -285703, 177827, 1120358, 257928, 430470, 201590, 595787, 344575, 1016939, 'Back']
[1564414, 758863, 1177542, -663737, 816588, 176991, 411486, -279997, 175240, 1116332, 257887, 524787, 196833, 593927, 370300, 1040230, 'Back']
[1562214, 749897, 1210665, -637138, 818898, 178375, 403469, -284823, 179147, 1122422, 252017, 420178, 199074, 590692, 340316, 1012344, 'Back']
[1564555, 758440, 1183061, -663797, 816309, 177084, 411560, -280143, 175369, 1118163, 264505, 532932, 200052, 598721, 374591, 1043958, 'Back']
[1563133, 750352, 1203718, -637696, 819444, 178939, 404127, -284009, 179574, 1123093, 246462, 412890, 197300, 587673, 336796, 1009009, 'Back']
[1563441, 757002, 1190629, -663480, 815105, 176179, 409273, -282221, 173435, 1118184, 269720, 537559, 202143, 602197, 377636, 1047744, 'Back']
[1564305, 751683, 1197872, -638616, 820126, 179730, 405758, -283044, 180394, 1123527, 241466, 411069, 194730, 584645, 335147, 1007486, 'Back']
[1563777, 756933, 1197459, -661154, 815604, 176823, 409699, -282023, 173779, 1120000, 275276, 537773, 204485, 605868, 379356, 1049298, 'Back']
[1564086, 752036, 1190391, -641218, 820020, 179409, 405904, -283112, 180764, 1123503, 237269, 411842, 192842, 582049, 334215, 1006058, 'Back']
[1562651, 755326, 1204803, -659434, 814603, 175902, 407893, -283290, 172044, 1119861, 277883, 534839, 205603, 607152, 379924, 1050060, 'Back']
[1565237, 753918, 1183258, -643472, 820529, 179928, 407240, -281398, 181239, 1123987, 234377, 417881, 191690, 580521, 334967, 1006472, 'Back']
[1562430, 754445, 1211101, -655983, 814900, 176015, 406880, -283885, 172289, 1121501, 280548, 526669, 207153, 609056, 378262, 1048070, 'Back']
[1565189, 754412, 1177815, -647011, 820428, 179531, 408296, -281183, 180193, 1123534, 233064, 427840, 190504, 579766, 337508, 1007856, 'Back']
[1561477, 752335, 1216763, -653274, 814400, 175792, 405350, -285163, 171562, 1122053, 280314, 515478, 207161, 609014, 375466, 1044961, 'Back']
[1565465, 755164, 1172990, -650943, 820050, 179448, 409046, -280550, 179407, 1122664, 232900, 440475, 189776, 580265, 340751, 1010401, 'Back']
[1561954, 751809, 1220629, -648982, 815140, 176244, 404499, -285557, 171717, 1122891, 278901, 501685, 207203, 608524, 371247, 1040621, 'Back']
[1566459, 756875, 1169064, -653264, 819749, 179925, 411217, -279321, 179261, 1123144, 235130, 455048, 190595, 581574, 345236, 1013995, 'Back']
[1561477, 750267, 1223361, -645529, 815686, 176784, 404562, -285612, 172477, 1124577, 276761, 484625, 207239, 607255, 366110, 1035424, 'Back']
[1566066, 757293, 1167584, -657128, 819389, 179317, 411631, -279134, 177737, 1122562, 238245, 471536, 191128, 583629, 351190, 1019540, 'Back']
[1561421, 749632, 1222836, -642849, 816417, 176976, 403679, -285909, 172843, 1124920, 271831, 467682, 205751, 604574, 360137, 1030024, 'Back']
[1565570, 757803, 1168375, -659935, 818852, 178925, 411999, -279481, 176242, 1121925, 242685, 487588, 192512, 586477, 356903, 1025332, 'Back']
[1561256, 748996, 1222777, -640330, 816562, 177123, 402972, -286219, 173367, 1125423, 267020, 451962, 204250, 601431, 354878, 1025199, 'Back']
[1566319, 759218, 1171203, -661842, 818264, 178416, 412359, -279249, 174785, 1121842, 248180, 504050, 193935, 589958, 363196, 1031448, 'Back']
[1562710, 749951, 1219155, -638003, 817572, 177777, 403041, -286080, 174910, 1127008, 261953, 436990, 202498, 598021, 349007, 1019246, 'Back']
[1565587, 758813, 1175570, -663589, 816915, 177241, 411485, -280660, 173494, 1122116, 254590, 517152, 195881, 593687, 368536, 1036268, 'Back']
[1562760, 749707, 1215115, -637069, 818137, 178091, 402732, -285777, 175278, 1127247, 255616, 425301, 199897, 594019, 344063, 1013900, 'Back']
[1565467, 758842, 1180651, -663806, 816387, 177281, 411530, -280391, 171498, 1122349, 260473, 528167, 198306, 598146, 373205, 1040595, 'Back']
[1563632, 750401, 1208758, -636443, 819238, 178763, 403913, -285003, 176327, 1127820, 249749, 415898, 197871, 591008, 339396, 1009353, 'Back']
[1564243, 757386, 1187413, -663613, 815759, 176653, 410685, -281510, 170795, 1122750, 266444, 535405, 200408, 601959, 376914, 1044528, 'Back']
[1563666, 750432, 1202210, -637704, 820011, 179411, 404691, -283823, 176691, 1127133, 243447, 411335, 195711, 587578, 336584, 1006507, 'Back']
[1563654, 756474, 1194437, -662339, 815382, 176345, 409197, -282463, 169944, 1123294, 271439, 538216, 202588, 605059, 379278, 1047084, 'Back']
[1564185, 751204, 1195156, -639564, 820222, 179420, 405628, -283513, 177219, 1127078, 238904, 410889, 193237, 584337, 334946, 1005042, 'Back']
[1563124, 755511, 1201857, -660484, 814834, 176118, 408540, -283374, 169645, 1123845, 275728, 537424, 204418, 607499, 380306, 1048488, 'Back']
[1564662, 752422, 1188347, -642156, 820206, 179592, 406320, -282738, 178019, 1126911, 235565, 414975, 191659, 582159, 335137, 1004721, 'Back']
[1563068, 755008, 1209282, -657732, 815229, 176199, 407777, -283983, 169434, 1124779, 278443, 532329, 205719, 609461, 379962, 1048054, 'Back']
[1565886, 754494, 1181596, -644795, 820859, 180187, 407950, -281716, 178976, 1127606, 233561, 422278, 190850, 581380, 336594, 1005874, 'Back']
[1562765, 754100, 1214656, -654227, 815097, 176578, 406586, -284465, 170417, 1126597, 280362, 522181, 207231, 610976, 377743, 1046039, 'Back']
[1565903, 755494, 1176158, -648018, 820617, 180424, 409505, -280576, 178332, 1127171, 232989, 433602, 190046, 581332, 339539, 1008598, 'Back']
[1561746, 752285, 1219280, -651089, 814552, 176447, 405752, -285142, 170407, 1127056, 279970, 509981, 207099, 610802, 374312, 1043195, 'Back']
[1566066, 756314, 1171251, -651599, 820810, 180168, 410663, -279927, 178186, 1126783, 234017, 447341, 189381, 581899, 343005, 1012402, 'Back']
[1561436, 750944, 1222113, -647602, 815735, 176672, 404472, -286054, 171347, 1127962, 277931, 494354, 207245, 609230, 369096, 1039007, 'Back']
[1565872, 756649, 1168791, -655106, 819845, 179614, 410925, -280071, 177764, 1126020, 236455, 462917, 190188, 583289, 347833, 1017148, 'Back']
[1561112, 749610, 1224106, -644411, 816236, 176723, 403365, -287101, 171835, 1128110, 274521, 478497, 205976, 606575, 363638, 1034386, 'Back']
[1565914, 757347, 1168134, -658146, 820057, 179590, 411641, -279576, 176995, 1125668, 240241, 479667, 191367, 585790, 353163, 1022859, 'Back']
[1561200, 748932, 1223404, -641586, 817048, 177085, 402586, -286932, 172880, 1128791, 270032, 461540, 205111, 604201, 357265, 1028966, 'Back']
[1565836, 757961, 1169544, -661112, 819183, 178544, 411678, -280252, 176266, 1125261, 245523, 495710, 192911, 588771, 358663, 1028709, 'Back']
[1561497, 748640, 1221608, -639453, 817605, 177269, 402384, -287190, 174723, 1129435, 265372, 445765, 203357, 600372, 351185, 1023200, 'Back']
[1565670, 758366, 1172880, -662988, 818484, 178219, 411856, -280389, 175472, 1125383, 251171, 510893, 195002, 592462, 364536, 1034342, 'Back']
