[2599186, 2211295, 1501500, -471194, 2343753, 2777305, 1164409, 1613296, 1921541, 1334732, 367991, 1282828, 2486037, 2258444, -516079, 1200824, 'Forward']
[2601547, 2206003, 1496727, -469432, 2342299, 2769225, 1166731, 1619549, 1923945, 1342662, 332832, 1212541, 2391083, 2239000, -514589, 1131797, 'Forward']
[2598968, 2210605, 1510210, -470678, 2354538, 2781644, 1164279, 1615750, 1921527, 1334202, 372141, 1285626, 2484905, 2259153, -515174, 1196070, 'Forward']
[2601334, 2207577, 1488416, -468831, 2331854, 2764706, 1167416, 1619257, 1923394, 1343340, 329068, 1213169, 2392471, 2239241, -515164, 1135009, 'Forward']
[2598189, 2208975, 1518560, -471190, 2365183, 2786319, 1163698, 1616446, 1921731, 1333893, 375555, 1283829, 2481155, 2259041, -514386, 1189612, 'Forward']
[2601062, 2208751, 1481252, -468909, 2322941, 2761934, 1168133, 1617874, 1922280, 1343040, 326516, 1215553, 2398005, 2240146, -516629, 1143055, 'Forward']
[2598633, 2207998, 1525810, -470902, 2374315, 2790157, 1163561, 1617507, 1922103, 1333741, 376875, 1280759, 2474310, 2258102, -513563, 1183419, 'Forward']
[2601444, 2210508, 1475068, -468389, 2314855, 2759234, 1168232, 1616635, 1922477, 1343439, 326671, 1221903, 2405669, 2241549, -517167, 1151563, 'Forward']
[2599580, 2207247, 1530786, -470314, 2380931, 2792128, 1163468, 1618820, 1923182, 1334435, 377100, 1276326, 2465284, 2256565, -512845, 1174676, 'Forward']
[2600624, 2210825, 1470776, -469196, 2309261, 2757707, 1168277, 1615107, 1922207, 1342909, 328532, 1228963, 2416030, 2243355, -518104, 1160539, 'Forward']
[2598790, 2205153, 1533520, -471089, 2385059, 2792939, 1163171, 1619113, 1923015, 1334378, 374518, 1268282, 2454394, 2254152, -513210, 1165977, 'Forward']
[2599788, 2211376, 1467756, -469775, 2305421, 2756649, 1167283, 1613401, 1921115, 1341488, 330279, 1236328, 2427285, 2245175, -519501, 1169996, 'Forward']
[2599207, 2204262, 1534389, -470532, 2386948, 2792791, 1164328, 1620906, 1923405, 1335243, 370481, 1259046, 2441680, 2251544, -512756, 1155708, 'Forward']
[2599196, 2211493, 1468243, -470094, 2305361, 2757905, 1167738, 1613757, 1920576, 1340435, 334402, 1245829, 2439014, 2247805, -519069, 1178309, 'Forward']
[2599729, 2203806, 1533920, -469974, 2386372, 2792226, 1164573, 1622152, 1923171, 1335988, 365092, 1250434, 2429190, 2249198, -512613, 1148028, 'Forward']
[2599108, 2212297, 1471299, -469781, 2307822, 2760132, 1167767, 1613028, 1920653, 1339638, 340040, 1256213, 2451450, 2251025, -518800, 1187477, 'Forward']
[2600290, 2203496, 1530867, -469452, 2382430, 2789392, 1164720, 1621964, 1923519, 1337225, 359364, 1241210, 2417504, 2246725, -512734, 1140825, 'Forward']
[2599824, 2213531, 1475617, -469027, 2312604, 2762367, 1167807, 1613315, 1921456, 1339126, 346833, 1265517, 2462614, 2253426, -518320, 1193775, 'Forward']
[2600678, 2203579, 1525634, -469175, 2376323, 2785780, 1165656, 1621885, 1924049, 1338885, 353337, 1233144, 2407104, 2244913, -512892, 1134518, 'Forward']
[2599001, 2212886, 1481933, -469875, 2319996, 2766094, 1166357, 1612178, 1921025, 1337512, 353149, 1273638, 2472546, 2255545, -518389, 1198798, 'Forward']
[2600724, 2204124, 1517983, -468893, 2367672, 2781204, 1165368, 1621324, 1923824, 1339875, 346227, 1224589, 2398861, 2242237, -514023, 1131182, 'Forward']
[2598689, 2212480, 1489509, -470054, 2329152, 2770863, 1165067, 1612919, 1920896, 1336321, 359426, 1279824, 2479694, 2257535, -518115, 1201563, 'Forward']
[2600844, 2204883, 1508835, -468777, 2357562, 2775938, 1165532, 1620857, 1924040, 1341438, 339893, 1218927, 2392877, 2240596, -514522, 1129960, 'Forward']
