[2267681, 3128779, 1310963, 188054, 604529, 772449, -508488, -457182, 1661339, 418779, 2171865, 486725, 1178522, 566788, 582035, 237711, 'Back']
[2282029, 3139819, 1314565, 187372, 604845, 770468, -509617, -457703, 1661526, 419016, 2156176, 484654, 1175264, 565849, 579081, 236631, 'Back']
[2268708, 3129377, 1311412, 188192, 604535, 772936, -508982, -455714, 1662206, 418258, 2173645, 487518, 1179341, 566888, 582974, 237949, 'Back']
[2279208, 3138864, 1314365, 187404, 604337, 770430, -510687, -458807, 1660212, 418905, 2155123, 483987, 1174601, 566157, 579082, 237331, 'Back']
[2270117, 3130692, 1312180, 189003, 603408, 772943, -509099, -454811, 1663472, 418698, 2173885, 488630, 1179834, 567175, 582766, 237311, 'Back']
[2276674, 3138061, 1314100, 187887, 604585, 770804, -511635, -455835, 1659546, 419403, 2154065, 484024, 1174023, 566771, 578699, 238381, 'Back']
[2272550, 3132449, 1313176, 189147, 603846, 772785, -509171, -457664, 1664784, 418639, 2174193, 489274, 1180347, 566920, 583072, 238121, 'Back']
[2275081, 3136768, 1314336, 187790, 604577, 770908, -510821, -456079, 1658831, 419369, 2154538, 483573, 1174324, 566692, 579203, 238993, 'Back']
[2275625, 3133612, 1313769, 189144, 603876, 772943, -509242, -455737, 1665318, 418871, 2173888, 489265, 1180671, 566641, 583501, 237834, 'Back']
[2272860, 3135105, 1313370, 187458, 604600, 771318, -509301, -456150, 1658534, 420332, 2154391, 483529, 1174097, 567115, 579038, 238679, 'Back']
[2278256, 3135407, 1314079, 188608, 604122, 771921, -509999, -457163, 1666023, 419083, 2172506, 489587, 1180347, 566256, 582994, 236921, 'Back']
[2270459, 3133742, 1312515, 187567, 604547, 771030, -509604, -456090, 1658145, 420403, 2155589, 483532, 1174009, 566921, 578772, 238071, 'Back']
[2279838, 3136988, 1314453, 189077, 604259, 772036, -508845, -456717, 1666328, 419557, 2170284, 489640, 1179750, 566622, 582281, 236431, 'Back']
[2267919, 3131930, 1312361, 187840, 604514, 771345, -509806, -455608, 1658033, 420291, 2157626, 483842, 1174453, 567569, 579392, 238741, 'Back']
[2281410, 3138108, 1315180, 189234, 603980, 771661, -510139, -457987, 1665916, 419207, 2168377, 489109, 1179246, 566439, 582098, 236393, 'Back']
[2266083, 3130378, 1312004, 188047, 604575, 771017, -510235, -456623, 1658051, 420076, 2160419, 484200, 1175035, 567339, 580149, 238508, 'Back']
[2282616, 3138816, 1315528, 188994, 604113, 771335, -509772, -456110, 1665304, 419094, 2166517, 488403, 1178560, 565847, 582150, 236448, 'Back']
[2265272, 3129477, 1311694, 188408, 605136, 772537, -508118, -455421, 1658485, 420052, 2163029, 484612, 1175803, 567646, 581312, 238699, 'Back']
[2283889, 3140272, 1315677, 188732, 604324, 771243, -511635, -458559, 1665228, 419439, 2163305, 487939, 1177946, 566286, 581850, 236651, 'Back']
[2266288, 3129066, 1311964, 188269, 604697, 772086, -508494, -455072, 1659379, 419900, 2165068, 485412, 1176524, 567476, 581494, 238671, 'Back']
[2284944, 3140797, 1315639, 188617, 604648, 770888, -509112, -455986, 1664517, 419448, 2160529, 487027, 1177146, 565779, 581413, 236855, 'Back']
[2266930, 3129073, 1311143, 188557, 604405, 772469, -509962, -455843, 1660786, 420023, 2167359, 486537, 1177401, 567581, 582114, 238710, 'Back']
[2284883, 3140998, 1315053, 188463, 604969, 771040, -510507, -457210, 1663880, 419910, 2157772, 486570, 1176289, 566236, 580407, 237197, 'Back']
[2268013, 3129093, 1311182, 188590, 604533, 772738, -509828, -455643, 1661602, 419710, 2169971, 487173, 1178205, 567517, 582493, 238644, 'Back']
[2282932, 3140176, 1314796, 188067, 604420, 770450, -510660, -457148, 1662325, 419473, 2156014, 485217, 1175417, 565939, 580043, 237739, 'Back']
[2267997, 3128776, 1311148, 188433, 604135, 772467, -510315, -456421, 1662184, 418438, 2172143, 487162, 1178974, 566641, 583140, 238439, 'Back']
[2280301, 3139051, 1313916, 187860, 604259, 770506, -510649, -457469, 1660957, 419280, 2154767, 484317, 1174645, 565893, 579989, 237881, 'Back']
[2269655, 3129747, 1311413, 188833, 604250, 772395, -510298, -455602, 1663418, 418772, 2173387, 488280, 1179170, 566784, 583644, 238338, 'Back']
[2277743, 3137438, 1313813, 187797, 604891, 769835, -510817, -457371, 1659962, 419210, 2153819, 483825, 1173849, 565967, 579297, 238121, 'Back']
[2271437, 3130194, 1312466, 188617, 604574, 771640, -509118, -456895, 1664000, 418073, 2173618, 488568, 1179463, 566000, 583252, 237705, 'Back']
[2275360, 3135545, 1313686, 187282, 604750, 769918, -510001, -456356, 1658617, 418439, 2154127, 482930, 1173478, 565568, 579627, 238570, 'Back']
[2273680, 3131383, 1312541, 188664, 604896, 772341, -510032, -455686, 1664636, 417967, 2174150, 488553, 1179945, 565978, 583846, 237606, 'Back']
[2273068, 3134010, 1312640, 187117, 604860, 769979, -511735, -457807, 1658568, 419076, 2153991, 482985, 1173513, 566270, 579086, 238246, 'Back']
[2276960, 3133456, 1313378, 188886, 604382, 772207, -511194, -457312, 1665711, 417914, 2172845, 489109, 1180093, 565890, 583235, 236713, 'Back']
[2271404, 3133229, 1312547, 187868, 604950, 771304, -509906, -454749, 1658106, 419097, 2155576, 483175, 1173934, 566561, 579517, 238752, 'Back']
[2279741, 3135488, 1313752, 189299, 604424, 772422, -510754, -456231, 1665917, 418485, 2171502, 489467, 1180011, 566149, 583517, 237429, 'Back']
[2269248, 3131307, 1311158, 187888, 605145, 771216, -510965, -457045, 1657544, 419551, 2156470, 483538, 1173713, 566826, 579451, 238777, 'Back']
[2281527, 3136421, 1313982, 189170, 604658, 771483, -510458, -457181, 1665720, 418115, 2168683, 488977, 1178807, 565432, 582542, 236487, 'Back']
[2267790, 3129818, 1311114, 188145, 604465, 771661, -510799, -455524, 1657428, 419059, 2158836, 483804, 1174239, 566802, 580169, 238952, 'Back']
[2283091, 3137793, 1314104, 189134, 604250, 771941, -510933, -456977, 1665311, 418142, 2167009, 488397, 1178494, 565489, 582610, 237047, 'Back']
[2265859, 3128901, 1310473, 188055, 605044, 771992, -510572, -456734, 1657706, 419599, 2160981, 484364, 1175298, 567172, 580543, 238887, 'Back']
[2283365, 3139063, 1314292, 188733, 604208, 771700, -511713, -456693, 1664645, 418581, 2163622, 487881, 1178132, 565435, 581798, 236695, 'Back']
[2265284, 3128055, 1310469, 187866, 604230, 772215, -509786, -455186, 1658484, 419348, 2163643, 484934, 1176241, 567053, 581282, 238819, 'Back']
[2283516, 3138852, 1314233, 187204, 603550, 769808, -512750, -458265, 1663639, 418243, 2160942, 486565, 1177223, 564923, 581139, 236148, 'Back']
[2264829, 3127415, 1309673, 187022, 603685, 771241, -511984, -456852, 1658681, 418593, 2166412, 484854, 1176901, 565948, 581322, 237258, 'Back']
[2283431, 3139888, 1314266, 187697, 603635, 770701, -511894, -457334, 1662983, 419053, 2158163, 486029, 1176186, 565166, 579753, 235535, 'Back']
[2266359, 3128117, 1310765, 188341, 604032, 772465, -510643, -456189, 1660350, 419487, 2168903, 486644, 1177673, 567289, 581801, 237866, 'Back']
[2283117, 3139870, 1314929, 188638, 604419, 770677, -511428, -456866, 1662218, 419755, 2156805, 485951, 1175497, 566271, 579861, 236888, 'Back']
[2267888, 3128397, 1311539, 189483, 604188, 772674, -509814, -456475, 1661570, 419594, 2171655, 487799, 1178506, 567586, 582662, 238040, 'Back']
[2281599, 3138890, 1314941, 188682, 604127, 770802, -511577, -456356, 1660981, 420008, 2155922, 485478, 1174969, 566439, 579959, 237478, 'Back']
[2269588, 3128843, 1311854, 189290, 603729, 772809, -511378, -456030, 1662402, 419254, 2173631, 488420, 1179194, 567113, 583113, 238071, 'Back']
[2279487, 3137439, 1314199, 187719, 604801, 769908, -511361, -457150, 1659764, 419356, 2154912, 484066, 1174269, 566069, 579272, 237307, 'Back']
[2271582, 3129478, 1312038, 188810, 604223, 772141, -510789, -454653, 1662915, 418316, 2174396, 488359, 1179727, 566306, 583252, 237118, 'Back']
[2277210, 3136063, 1313614, 187270, 604384, 770174, -512261, -456548, 1658730, 419186, 2153881, 483532, 1174061, 566039, 578748, 237673, 'Back']
[2273799, 3130334, 1312420, 188328, 604398, 772003, -510390, -456829, 1663895, 417737, 2174588, 488679, 1180453, 565818, 583049, 236861, 'Back']
[2274047, 3133562, 1312775, 186595, 604492, 769422, -511189, -458514, 1657722, 418154, 2154589, 482647, 1174229, 565529, 578711, 237343, 'Back']
[2275236, 3131540, 1312582, 188146, 603752, 771586, -510887, -457451, 1664380, 417398, 2173667, 488832, 1180506, 565701, 582535, 235641, 'Back']
[2270594, 3131732, 1311926, 186753, 604411, 769861, -510730, -456609, 1656821, 417840, 2155008, 482608, 1173991, 565902, 578521, 237539, 'Back']
[2277040, 3132780, 1313092, 188539, 603791, 771167, -512159, -458263, 1664501, 416490, 2172311, 488493, 1179917, 565122, 582404, 235897, 'Back']
[2268182, 3129630, 1311632, 187727, 604195, 770412, -511283, -456658, 1656505, 417854, 2156680, 482665, 1173962, 566210, 578769, 237895, 'Back']
[2278858, 3132918, 1313725, 188828, 603504, 771452, -512273, -456219, 1664383, 416254, 2170806, 488384, 1179481, 565276, 582281, 236604, 'Back']
[2265195, 3126744, 1310696, 188060, 604567, 771884, -511465, -455481, 1655644, 417662, 2158937, 482790, 1174203, 566731, 579154, 238935, 'Back']
[2278786, 3132968, 1313599, 188463, 603915, 771578, -512123, -457078, 1663477, 416441, 2168253, 487695, 1178685, 565527, 581541, 236763, 'Back']
[2262006, 3124026, 1309761, 186867, 604862, 771006, -510199, -456895, 1654970, 416625, 2160702, 482239, 1174391, 566103, 579302, 238458, 'Back']
