[3370604, 3277690, -8388608, 1309278, 2316592, 591317, 190191, -275310, 1579236, 1409439, 152950, -767571, 2546504, 1936539, -86837, 291011, 'Right']
[3359090, 3282614, -8388608, 1262148, 2290944, 596603, 196031, -269528, 1584750, 1413611, 92925, -886313, 2513478, 1923843, -107913, 249121, 'Right']
[3377186, 3276577, -8388608, 1315393, 2318696, 590712, 190004, -276362, 1579842, 1410000, 133150, -778325, 2541176, 1937000, -87699, 283517, 'Right']
[3351681, 3282825, -8388608, 1256723, 2289147, 597490, 197114, -268692, 1583641, 1412467, 114995, -873361, 2519469, 1923200, -105592, 257338, 'Right']
[3383217, 3275893, -8388608, 1319984, 2320553, 591048, 190018, -275531, 1580640, 1410926, 112282, -792799, 2535275, 1937321, -89534, 275574, 'Right']
[3345709, 3282795, -8388608, 1253396, 2288327, 598001, 197801, -267641, 1582739, 1411691, 136929, -857578, 2526201, 1923491, -103466, 266346, 'Right']
[3387891, 3275313, -8388608, 1322049, 2320424, 590706, 187851, -276758, 1580958, 1411238, 91860, -809511, 2528344, 1936687, -92653, 266825, 'Right']
[3341438, 3283367, -8388608, 1252633, 2288205, 598816, 198718, -267013, 1581859, 1411172, 157742, -839714, 2532861, 1924535, -101315, 275490, 'Right']
[3392038, 3275479, -8388608, 1322311, 2320623, 591098, 187914, -276858, 1582404, 1412993, 72036, -827659, 2521766, 1936730, -95399, 258447, 'Right']
[3338621, 3283208, -8388608, 1254420, 2289914, 597557, 197948, -269286, 1580813, 1410364, 174959, -820559, 2539384, 1925508, -98327, 284424, 'Right']
[3394470, 3276419, -8388608, 1320395, 2318848, 591087, 187749, -276797, 1583143, 1413657, 58145, -844515, 2516320, 1935244, -98345, 251369, 'Right']
[3337883, 3283489, -8388608, 1258004, 2291756, 597513, 197777, -267999, 1580483, 1410210, 190357, -802063, 2545548, 1927247, -95504, 291831, 'Right']
[3394378, 3277099, -8388608, 1315517, 2315997, 591444, 188694, -276068, 1584426, 1414891, 46658, -861613, 2511192, 1934033, -101680, 243904, 'Right']
[3338197, 3282258, -8388608, 1263137, 2294667, 596022, 197841, -269684, 1579694, 1409443, 198092, -786705, 2549813, 1928444, -92915, 296818, 'Right']
[3391440, 3276560, -8388608, 1308277, 2312116, 591171, 188515, -276082, 1584724, 1414542, 39426, -876803, 2506838, 1931536, -104556, 238441, 'Right']
[3340347, 3280592, -8388608, 1270388, 2298872, 595405, 197120, -268949, 1578621, 1408443, 201376, -774120, 2552482, 1929844, -90816, 300815, 'Right']
[3387323, 3276873, -8388608, 1300471, 2308899, 592149, 190060, -274516, 1584605, 1414494, 39226, -888410, 2504474, 1929877, -106277, 236718, 'Right']
[3344462, 3279631, -8388608, 1278841, 2303000, 594526, 196557, -270576, 1577689, 1407876, 200621, -765176, 2554099, 1931412, -88701, 303197, 'Right']
[3382203, 3278536, -8388608, 1291466, 2303874, 593618, 192108, -272824, 1585187, 1415107, 42912, -896359, 2503118, 1928550, -107930, 235435, 'Right']
[3350691, 3279077, -8388608, 1288495, 2306751, 593517, 195430, -272188, 1577852, 1408246, 192824, -759420, 2553822, 1933326, -87309, 302986, 'Right']
[3375802, 3279847, -8388608, 1282616, 2299229, 594661, 193331, -271987, 1585434, 1415125, 52877, -898519, 2504147, 1926973, -109331, 237625, 'Right']
[3357696, 3278214, -8388608, 1297719, 2310847, 592639, 193399, -273454, 1578332, 1409020, 180960, -758244, 2552088, 1935246, -87213, 300305, 'Right']
[3368050, 3280278, -8388608, 1273678, 2295045, 595001, 193980, -271628, 1584829, 1414563, 67310, -896217, 2506686, 1925603, -110063, 241091, 'Right']
[3364667, 3276907, -8388608, 1306003, 2314478, 591456, 191644, -273580, 1578061, 1409147, 165027, -762420, 2548476, 1936326, -87870, 295066, 'Right']
[3360998, 3281666, -8388608, 1266106, 2292021, 595908, 194964, -270113, 1584512, 1414425, 85089, -889844, 2510620, 1924791, -109660, 246397, 'Right']
[3371925, 3276132, -8388608, 1313223, 2317380, 590567, 189583, -275534, 1578969, 1410154, 145769, -770756, 2543748, 1937433, -88609, 288240, 'Right']
[3353695, 3281760, -8388608, 1259742, 2289444, 596425, 197233, -269023, 1583525, 1413468, 105699, -879133, 2515741, 1924020, -108537, 253586, 'Right']
[3378690, 3275450, -8388608, 1318105, 2319324, 590526, 190656, -275103, 1579600, 1410690, 124591, -783967, 2537786, 1937707, -89990, 280464, 'Right']
[3347274, 3281974, -8388608, 1255072, 2288499, 596916, 197836, -268169, 1582914, 1412305, 126708, -864935, 2521985, 1923894, -105835, 262469, 'Right']
[3384281, 3275046, -8388608, 1321348, 2320412, 589998, 188455, -276614, 1580688, 1411360, 102783, -799845, 2530971, 1937644, -92493, 271944, 'Right']
[3342134, 3282126, -8388608, 1253126, 2287962, 597185, 198051, -267943, 1582238, 1411622, 147212, -848057, 2528354, 1924569, -103980, 271377, 'Right']
[3388467, 3274512, -8388608, 1322828, 2320700, 589790, 188832, -276668, 1580971, 1411768, 83501, -817013, 2524405, 1936798, -95356, 264060, 'Right']
[3338221, 3282419, -8388608, 1253042, 2288306, 597482, 198363, -268203, 1581274, 1410681, 167667, -829791, 2534902, 1925331, -101514, 280582, 'Right']
[3391591, 3274807, -8388608, 1321509, 2319549, 590225, 188279, -276355, 1582500, 1412900, 64864, -835696, 2517337, 1936169, -98965, 254937, 'Right']
[3336365, 3282256, -8388608, 1255658, 2290546, 597046, 199162, -267446, 1580573, 1409947, 183000, -811179, 2541008, 1926735, -98540, 288709, 'Right']
[3392436, 3275071, -8388608, 1318042, 2317280, 589905, 188128, -276597, 1583311, 1413580, 51812, -852746, 2511985, 1934752, -101865, 248457, 'Right']
[3335634, 3281497, -8388608, 1259974, 2293088, 595896, 197904, -268501, 1579534, 1409162, 195421, -793964, 2546172, 1927958, -96127, 295757, 'Right']
[3391211, 3275346, -8388608, 1311998, 2314459, 590371, 188664, -275609, 1584356, 1414234, 42904, -869161, 2507197, 1933080, -104779, 242316, 'Right']
[3337113, 3280098, -8388608, 1266334, 2296703, 594856, 197694, -269450, 1578503, 1408097, 202014, -779668, 2549934, 1929009, -93820, 300415, 'Right']
[3388448, 3276174, -8388608, 1304666, 2310583, 591366, 190788, -275456, 1584643, 1414342, 40319, -882533, 2504146, 1931229, -107385, 238432, 'Right']
[3341125, 3279439, -8388608, 1274614, 2300786, 594810, 198029, -268157, 1578114, 1408153, 203537, -768154, 2552480, 1931354, -91417, 303604, 'Right']
[3383777, 3276816, -8388608, 1296120, 2306093, 592115, 191160, -274089, 1584823, 1414905, 41933, -891555, 2502448, 1930029, -108954, 236851, 'Right']
[3345809, 3277955, -8388608, 1283341, 2305093, 592944, 195849, -271620, 1577297, 1407768, 199288, -760590, 2552868, 1932822, -90356, 304142, 'Right']
[3377645, 3277936, -8388608, 1287016, 2302038, 593468, 192647, -271814, 1584656, 1414496, 49903, -896750, 2502404, 1928128, -110811, 237674, 'Right']
[3352673, 3277565, -8388608, 1292638, 2309106, 592432, 194024, -272177, 1577768, 1408432, 190218, -757400, 2551983, 1934923, -89039, 303196, 'Right']
[3370689, 3278735, -8388608, 1277760, 2297608, 593978, 193337, -272047, 1584800, 1414512, 61374, -897375, 2503808, 1926571, -111346, 239931, 'Right']
[3359757, 3276517, -8388608, 1301743, 2313252, 591574, 193024, -273467, 1577673, 1408507, 176681, -758620, 2549457, 1935844, -88830, 299480, 'Right']
[3363281, 3279803, -8388608, 1269473, 2294212, 595148, 195215, -269981, 1584671, 1414251, 78081, -892919, 2507160, 1925470, -111325, 245023, 'Right']
[3367090, 3275754, -8388608, 1309768, 2317005, 591148, 192486, -274214, 1578452, 1409350, 158045, -765351, 2544886, 1937294, -89371, 293572, 'Right']
[3355717, 3280418, -8388608, 1262385, 2291187, 595405, 196250, -269931, 1584198, 1413778, 97184, -884203, 2511677, 1924941, -110300, 251912, 'Right']
[3373504, 3274645, -8388608, 1315949, 2319499, 590186, 190052, -275054, 1578883, 1409780, 137926, -776325, 2539555, 1937789, -91041, 286553, 'Right']
[3348623, 3280988, -8388608, 1257250, 2289550, 596826, 198702, -267502, 1583354, 1412796, 118940, -872014, 2517669, 1924697, -108928, 260274, 'Right']
[3379450, 3273696, -8388608, 1320158, 2320920, 589607, 190193, -275441, 1579924, 1410657, 115883, -791374, 2533075, 1938472, -92658, 278242, 'Right']
[3342640, 3281009, -8388608, 1253662, 2288332, 596555, 198867, -268030, 1582085, 1411518, 140160, -856703, 2523629, 1924510, -106896, 268666, 'Right']
[3384970, 3273885, -8388608, 1322467, 2321015, 589405, 189588, -275983, 1581016, 1411907, 94730, -808439, 2525889, 1938271, -95476, 268991, 'Right']
[3337909, 3281248, -8388608, 1252500, 2288160, 596415, 198882, -267459, 1581234, 1410742, 160147, -838741, 2530354, 1924970, -104560, 277290, 'Right']
[3388281, 3273502, -8388608, 1321982, 2320290, 588830, 188635, -276342, 1581723, 1412361, 74987, -826717, 2519403, 1936720, -98934, 259817, 'Right']
[3334771, 3280995, -8388608, 1253210, 2289237, 595409, 198294, -268994, 1580443, 1409844, 177263, -820589, 2536845, 1925779, -102051, 285180, 'Right']
[3389615, 3273192, -8388608, 1319185, 2318526, 587896, 187822, -278067, 1582312, 1412391, 59144, -845006, 2513499, 1934811, -102267, 251568, 'Right']
[3333467, 3280625, -8388608, 1256856, 2291622, 595185, 199387, -267251, 1579304, 1408462, 191855, -802793, 2542590, 1926525, -99128, 292698, 'Right']
[3390129, 3274336, -8388608, 1314911, 2315765, 589219, 188719, -276394, 1583246, 1413304, 48580, -861701, 2508182, 1933691, -105004, 245449, 'Right']
[3334130, 3279913, -8388608, 1262900, 2294507, 594841, 198202, -268400, 1578521, 1408318, 201522, -786374, 2547104, 1928867, -96468, 299032, 'Right']
[3387913, 3274904, -8388608, 1308461, 2312351, 590347, 188510, -275303, 1583814, 1413933, 42943, -876250, 2504104, 1932432, -107791, 240807, 'Right']
[3337126, 3279163, -8388608, 1270577, 2298832, 594171, 198220, -269557, 1578308, 1408223, 204113, -773423, 2549825, 1930762, -93896, 302649, 'Right']
[3384224, 3275643, -8388608, 1300692, 2308173, 591239, 189838, -273715, 1584355, 1414144, 41620, -886981, 2501826, 1930638, -109487, 238259, 'Right']
[3341592, 3278274, -8388608, 1279362, 2302316, 593454, 197251, -270019, 1577850, 1407965, 203298, -763600, 2551518, 1932537, -92066, 305161, 'Right']
[3378409, 3276345, -8388608, 1291730, 2303828, 591978, 191927, -274125, 1584551, 1414333, 46823, -894461, 2500801, 1929156, -111341, 237845, 'Right']
[3346833, 3277082, -8388608, 1288488, 2307340, 592568, 195064, -271255, 1577279, 1407759, 196414, -758521, 2551466, 1934187, -91012, 304687, 'Right']
[3371821, 3277853, -8388608, 1282613, 2299643, 593655, 193659, -271321, 1584683, 1414462, 56681, -897193, 2502032, 1927857, -112583, 239747, 'Right']
[3353529, 3275796, -8388608, 1297281, 2310890, 591364, 193313, -272995, 1577821, 1408143, 184330, -757779, 2549550, 1935905, -90584, 301946, 'Right']
[3364392, 3278293, -8388608, 1273310, 2295143, 594122, 194478, -270315, 1584639, 1413593, 70394, -895634, 2504074, 1926214, -113062, 243145, 'Right']
[3360335, 3274338, -8388608, 1305212, 2314220, 589935, 191712, -275007, 1578076, 1408232, 167201, -762128, 2545712, 1936900, -90968, 297390, 'Right']
[3356035, 3278331, -8388608, 1265010, 2291751, 594335, 194246, -270210, 1583276, 1412406, 88299, -889423, 2507966, 1924516, -112972, 249449, 'Right']
[3367395, 3273572, -8388608, 1312160, 2317128, 589938, 191607, -274359, 1577779, 1408556, 148672, -771138, 2540773, 1937393, -92452, 290770, 'Right']
[3348856, 3278719, -8388608, 1259108, 2289633, 595339, 197467, -269330, 1582279, 1411833, 108811, -878583, 2513259, 1924255, -111685, 256617, 'Right']
[3373206, 3271742, -8388608, 1318043, 2319913, 589116, 189558, -275960, 1577945, 1408800, 127774, -783708, 2535073, 1937761, -93972, 282920, 'Right']
[3341464, 3278178, -8388608, 1254798, 2288372, 596018, 196993, -267991, 1580655, 1410275, 131375, -864583, 2519537, 1923762, -110116, 265217, 'Right']
[3377759, 3270616, -8388608, 1321105, 2320402, 589133, 188660, -276092, 1578309, 1409415, 107164, -799729, 2528479, 1937648, -96480, 274323, 'Right']
[3335256, 3277718, -8388608, 1252350, 2287394, 596542, 198553, -268071, 1579993, 1409310, 151956, -848025, 2525871, 1924440, -107428, 273600, 'Right']
[3381142, 3269092, -8388608, 1322207, 2320303, 588963, 188004, -275734, 1578957, 1409534, 86160, -817566, 2521501, 1937005, -98598, 265331, 'Right']
[3330164, 3276211, -8388608, 1252421, 2288210, 595893, 199344, -267601, 1578274, 1407522, 171230, -830045, 2532443, 1924819, -104748, 282767, 'Right']
[3383184, 3268304, -8388608, 1320881, 2318871, 588761, 188210, -275865, 1579474, 1409686, 68590, -836550, 2514773, 1935459, -102050, 256986, 'Right']
[3327648, 3275265, -8388608, 1254789, 2289771, 595246, 198823, -268195, 1577410, 1406515, 187092, -812095, 2538006, 1925882, -102216, 290544, 'Right']
[3383617, 3267950, -8388608, 1316924, 2316854, 588879, 187763, -276443, 1580406, 1409759, 55393, -854362, 2508941, 1933755, -105376, 249786, 'Right']
[3326681, 3273774, -8388608, 1259034, 2292446, 594277, 196676, -269041, 1576234, 1404762, 198584, -795628, 2543158, 1926682, -100082, 296901, 'Right']
[3382090, 3268415, -8388608, 1311150, 2313601, 589160, 187720, -276840, 1580833, 1410068, 46901, -870750, 2504379, 1932130, -109096, 243575, 'Right']
[3328978, 3274125, -8388608, 1266056, 2295718, 594158, 196219, -269910, 1575980, 1405186, 205084, -780971, 2547201, 1929140, -97965, 301716, 'Right']
[3380028, 3270009, -8388608, 1304262, 2309564, 590006, 188759, -275217, 1581827, 1411388, 43718, -882732, 2501722, 1931048, -111469, 240390, 'Right']
[3333035, 3273461, -8388608, 1273844, 2299657, 592471, 195573, -270320, 1575374, 1405179, 207262, -768762, 2549851, 1930806, -95828, 305203, 'Right']
[3376457, 3271803, -8388608, 1295519, 2305147, 591319, 190695, -273402, 1582431, 1412291, 46248, -892333, 2499671, 1929702, -113580, 238436, 'Right']
[3339132, 3273163, -8388608, 1282930, 2304023, 591895, 194756, -270283, 1575784, 1406078, 202610, -761450, 2550319, 1933454, -94084, 305543, 'Right']
[3370218, 3272898, -8388608, 1285929, 2301287, 591113, 190693, -273311, 1582626, 1412221, 53703, -897622, 2500183, 1927840, -114945, 238489, 'Right']
[3346311, 3273305, -8388608, 1292048, 2308925, 590858, 193680, -272652, 1575948, 1406485, 193048, -759025, 2549471, 1934982, -93531, 303114, 'Right']
[3364760, 3275252, -8388608, 1277145, 2296947, 592612, 192735, -271917, 1582989, 1413046, 64537, -898512, 2501663, 1927315, -115369, 240543, 'Right']
[3354028, 3272207, -8388608, 1301288, 2312869, 589383, 190730, -274586, 1575898, 1406980, 177766, -760356, 2546752, 1936674, -93168, 299317, 'Right']
[3357692, 3275955, -8388608, 1269077, 2293402, 593615, 193208, -271374, 1581691, 1411935, 81717, -894242, 2505208, 1925599, -115536, 246123, 'Right']
[3361431, 3271802, -8388608, 1308931, 2315963, 589613, 189914, -274785, 1575776, 1407542, 161094, -767121, 2542667, 1937671, -93737, 294114, 'Right']
[3350670, 3277058, -8388608, 1261957, 2290439, 595061, 195288, -269406, 1581279, 1411803, 101112, -885422, 2509847, 1925047, -114219, 252852, 'Right']
[3368607, 3270902, -8388608, 1315419, 2318366, 588840, 188481, -275444, 1576346, 1408292, 140704, -777550, 2537258, 1938006, -95079, 286903, 'Right']
[3344383, 3277822, -8388608, 1257210, 2288386, 595891, 197133, -267309, 1580633, 1411243, 122979, -872408, 2515731, 1924606, -112794, 261222, 'Right']
[3375583, 3271062, -8388608, 1320208, 2319824, 588361, 187967, -276740, 1577868, 1409739, 120947, -791284, 2531287, 1938473, -96827, 279640, 'Right']
[3339396, 3278778, -8388608, 1253907, 2287742, 595270, 197122, -268952, 1580816, 1410860, 145373, -856444, 2522311, 1924790, -110720, 269879, 'Right']
[3381742, 3271889, -8388608, 1322679, 2320336, 588577, 188928, -275919, 1579742, 1411202, 99818, -808088, 2524750, 1938547, -98944, 270040, 'Right']
[3335213, 3279157, -8388608, 1252866, 2287710, 595621, 197787, -267557, 1580253, 1410332, 165695, -837786, 2529201, 1925923, -107313, 279024, 'Right']
[3384849, 3271245, -8388608, 1322205, 2320239, 587760, 187774, -277519, 1580621, 1411634, 80869, -826124, 2518018, 1937558, -101657, 261546, 'Right']
[3332326, 3279648, -8388608, 1253898, 2289528, 595545, 197961, -268248, 1579322, 1409207, 184144, -819816, 2535478, 1926485, -104484, 287553, 'Right']
[3387244, 3272453, -8388608, 1319840, 2318165, 588464, 187411, -276856, 1582193, 1412846, 65208, -844037, 2511563, 1936629, -104642, 253548, 'Right']
[3331407, 3279068, -8388608, 1257252, 2291148, 594620, 197625, -269141, 1579087, 1408532, 197141, -801701, 2540580, 1927971, -101830, 294472, 'Right']
[3387892, 3272800, -8388608, 1315016, 2315619, 588820, 187749, -276413, 1583313, 1413141, 53551, -860834, 2506156, 1934733, -107829, 246956, 'Right']
[3332720, 3278388, -8388608, 1263258, 2294408, 593829, 196489, -270030, 1578681, 1408001, 205744, -785232, 2545051, 1929633, -99249, 300468, 'Right']
[3386086, 3273657, -8388608, 1308575, 2311990, 589687, 189564, -275888, 1584100, 1413779, 47404, -874782, 2502138, 1933356, -110590, 242573, 'Right']
[3335070, 3277753, -8388608, 1270529, 2298326, 593240, 196776, -270330, 1578153, 1407644, 208989, -771839, 2547972, 1931406, -97176, 304538, 'Right']
[3382522, 3274936, -8388608, 1301030, 2308301, 590605, 189649, -275035, 1584725, 1414418, 45909, -885701, 2499933, 1932027, -113062, 239842, 'Right']
[3339977, 3277312, -8388608, 1279749, 2302781, 592244, 196300, -271346, 1578007, 1408135, 206650, -761944, 2549763, 1933786, -95474, 306505, 'Right']
[3377492, 3276120, -8388608, 1292617, 2303414, 591626, 191105, -273139, 1585046, 1414930, 50362, -892324, 2499471, 1930712, -114489, 239707, 'Right']
[3345982, 3276370, -8388608, 1289333, 2306946, 591631, 195032, -272115, 1577525, 1408220, 200278, -755949, 2550025, 1935739, -94071, 306871, 'Right']
[3370804, 3276744, -8388608, 1283221, 2299538, 592722, 192570, -272641, 1584763, 1414736, 59840, -895208, 2500402, 1929230, -115480, 241399, 'Right']
[3352258, 3274676, -8388608, 1298160, 2311608, 590693, 192640, -272946, 1577105, 1408059, 187284, -755604, 2547979, 1937034, -93479, 303841, 'Right']
[3363166, 3276861, -8388608, 1274266, 2295773, 593031, 193093, -271818, 1583706, 1413749, 73656, -893625, 2502674, 1927511, -116074, 245120, 'Right']
[3358978, 3273421, -8388608, 1306326, 2314682, 589170, 191867, -275073, 1576702, 1408147, 172349, -759740, 2544522, 1937848, -93817, 299485, 'Right']
[3355876, 3278276, -8388608, 1266506, 2292060, 594177, 195193, -269872, 1582978, 1413420, 93052, -887022, 2506627, 1926449, -115643, 251300, 'Right']
[3366063, 3272839, -8388608, 1313276, 2317394, 588228, 190578, -275276, 1577298, 1409033, 154012, -768247, 2539537, 1938761, -94854, 292932, 'Right']
[3348842, 3279277, -8388608, 1260173, 2289266, 594357, 196096, -269277, 1582406, 1412914, 113570, -876816, 2511447, 1925781, -114812, 257988, 'Right']
[3373507, 3273278, -8388608, 1319102, 2319222, 587953, 189383, -276859, 1578422, 1410723, 132861, -780669, 2533396, 1939816, -96725, 284755, 'Right']
[3342962, 3280322, -8388608, 1256289, 2287862, 594777, 197963, -269009, 1582046, 1412882, 135637, -861433, 2517717, 1926286, -112576, 267083, 'Right']
[3378824, 3272837, -8388608, 1322446, 2320378, 587313, 189267, -277361, 1579636, 1411632, 112354, -795965, 2526945, 1939791, -98682, 276783, 'Right']
[3337683, 3280556, -8388608, 1253893, 2287577, 595128, 197820, -268120, 1581234, 1411840, 157080, -844816, 2524140, 1926772, -110354, 275581, 'Right']
[3383597, 3272516, -8388608, 1323952, 2320454, 587676, 188509, -276915, 1580571, 1412682, 91413, -813886, 2519844, 1939810, -101366, 267504, 'Right']
[3333241, 3279880, -8388608, 1254097, 2288045, 595249, 199728, -267559, 1579598, 1410497, 177591, -825995, 2531033, 1927426, -106829, 285585, 'Right']
[3386098, 3272122, -8388608, 1321860, 2318709, 587950, 188626, -276956, 1581266, 1412916, 74460, -832900, 2513143, 1938244, -104168, 259308, 'Right']
[3331302, 3279186, -8388608, 1255874, 2290286, 594774, 199273, -267950, 1578747, 1409108, 192485, -808634, 2536738, 1927884, -104044, 292794, 'Right']
[3386916, 3272214, -8388608, 1318366, 2317058, 588160, 188593, -276606, 1582085, 1413152, 60695, -850440, 2507737, 1936462, -106863, 251977, 'Right']
[3331049, 3279027, -8388608, 1260412, 2292363, 594333, 198828, -267650, 1578364, 1408483, 203655, -791708, 2541728, 1929371, -101435, 298997, 'Right']
[3386834, 3273367, -8388608, 1313166, 2314134, 588618, 189772, -275708, 1583527, 1414180, 50457, -866089, 2502792, 1935103, -109609, 245670, 'Right']
[3333339, 3278734, -8388608, 1267491, 2296086, 593268, 198710, -269168, 1578185, 1408793, 209239, -776290, 2545244, 1931588, -98647, 303992, 'Right']
[3383736, 3274055, -8388608, 1306252, 2310398, 588920, 189037, -275759, 1583549, 1414701, 47427, -878372, 2499321, 1933365, -112324, 242164, 'Right']
[3336349, 3277762, -8388608, 1275879, 2300271, 592353, 197095, -269756, 1576886, 1408253, 212222, -764386, 2547845, 1933189, -96844, 307583, 'Right']
[3379096, 3275424, -8388608, 1297673, 2306056, 590582, 192392, -273624, 1584150, 1415145, 49473, -888260, 2497792, 1932146, -114237, 240393, 'Right']
[3341619, 3276823, -8388608, 1284936, 2304466, 591997, 196275, -269948, 1577448, 1408663, 205675, -757058, 2548373, 1935728, -94986, 307583, 'Right']
[3372803, 3275748, -8388608, 1288388, 2301610, 591052, 192406, -273670, 1584313, 1414675, 55836, -893046, 2498199, 1930501, -115574, 241223, 'Right']
[3347310, 3275200, -8388608, 1293469, 2308831, 590246, 193727, -272754, 1576884, 1407820, 196321, -754639, 2547475, 1936496, -94837, 305911, 'Right']
[3366406, 3277112, -8388608, 1279234, 2297801, 592072, 194462, -271107, 1584122, 1414035, 67889, -893997, 2499758, 1928357, -116516, 243481, 'Right']
[3355388, 3274747, -8388608, 1303056, 2313421, 589532, 193543, -272709, 1577973, 1408656, 183153, -755201, 2545347, 1938183, -93959, 302687, 'Right']
[3359443, 3278212, -8388608, 1271221, 2293840, 593275, 195601, -269713, 1584407, 1413788, 85099, -889118, 2503212, 1927378, -116512, 248664, 'Right']
[3362738, 3273742, -8388608, 1310770, 2316304, 588658, 192966, -273223, 1578552, 1409116, 166090, -761177, 2541014, 1939469, -94692, 297243, 'Right']
[3351759, 3278318, -8388608, 1263492, 2290873, 593444, 197229, -268970, 1583814, 1412816, 104508, -880715, 2507768, 1926472, -115861, 254928, 'Right']
[3368723, 3272183, -8388608, 1316208, 2318324, 587387, 191517, -275600, 1579128, 1409671, 145001, -772828, 2535319, 1939889, -96684, 289108, 'Right']
[3344237, 3277751, -8388608, 1257122, 2288689, 593158, 198542, -268477, 1582680, 1411725, 124617, -869257, 2512783, 1925472, -115110, 262236, 'Right']
[3374218, 3271248, -8388608, 1320218, 2320639, 586776, 190076, -275984, 1579062, 1409313, 123610, -787626, 2529118, 1938758, -98601, 281022, 'Right']
[3338053, 3278039, -8388608, 1253987, 2287823, 593468, 199347, -268697, 1581868, 1411059, 145897, -853568, 2519443, 1925666, -112387, 270931, 'Right']
[3378840, 3270634, -8388608, 1322727, 2320350, 586628, 189879, -275928, 1579579, 1410090, 102520, -804078, 2522519, 1938356, -101029, 272093, 'Right']
[3333248, 3278353, -8388608, 1253238, 2287712, 593898, 199306, -267904, 1580425, 1409934, 166928, -835557, 2526379, 1926111, -109666, 280282, 'Right']
[3383117, 3271307, -8388608, 1323149, 2319910, 587063, 189364, -275804, 1580713, 1411600, 83391, -821978, 2515822, 1938083, -103761, 263553, 'Right']
[3330687, 3278487, -8388608, 1255256, 2289147, 594197, 199787, -265920, 1579534, 1409530, 185018, -816380, 2533058, 1927452, -106267, 289151, 'Right']
[3384842, 3271254, -8388608, 1320968, 2318152, 586778, 188972, -276632, 1581308, 1412477, 68896, -839627, 2509958, 1937098, -106359, 256549, 'Right']
