[1324383, 1835648, 1105306, 428761, 1270526, 1341537, 1106958, 189041, 886918, 996358, 155634, 1158325, 1193588, 1797097, 1577997, 931137, 'Jaw']
[1327306, 1836916, 1048838, 402459, 1274130, 1321129, 1106815, 192551, 895960, 1001001, 84896, 1072766, 1174620, 1757311, 1544623, 895943, 'Jaw']
[1323383, 1833496, 1109976, 434599, 1270256, 1344358, 1107545, 187796, 886772, 996306, 151498, 1147378, 1193211, 1794991, 1573854, 925519, 'Jaw']
[1327639, 1837758, 1045904, 396499, 1273749, 1318596, 1105646, 193057, 895101, 999831, 88993, 1085056, 1174902, 1759508, 1549560, 902062, 'Jaw']
[1322920, 1832198, 1112029, 439061, 1270184, 1345993, 1108086, 187020, 887179, 996941, 145390, 1134030, 1191826, 1791110, 1568919, 918960, 'Jaw']
[1327704, 1838663, 1043873, 391781, 1273068, 1316755, 1104521, 193026, 894429, 999088, 95503, 1098528, 1175834, 1762499, 1554547, 907880, 'Jaw']
[1322029, 1830687, 1112146, 442421, 1270421, 1346829, 1109450, 186655, 887689, 997076, 137675, 1119668, 1190168, 1786608, 1563094, 911788, 'Jaw']
[1327543, 1839417, 1044871, 389180, 1273026, 1316180, 1104535, 193102, 892718, 997844, 103447, 1113801, 1177592, 1767192, 1560484, 915138, 'Jaw']
[1321779, 1830224, 1109349, 444252, 1270819, 1346753, 1109772, 187076, 888714, 998294, 128276, 1104600, 1187950, 1781261, 1556826, 904740, 'Jaw']
[1326799, 1839588, 1049017, 388832, 1272400, 1317152, 1104166, 193502, 891176, 997382, 112646, 1129260, 1179597, 1772825, 1566380, 921973, 'Jaw']
[1321925, 1829764, 1105823, 444004, 1271596, 1345786, 1110764, 187559, 889319, 998784, 118724, 1091495, 1185548, 1776338, 1552075, 899695, 'Jaw']
[1327326, 1840160, 1053550, 389534, 1272413, 1318106, 1104256, 192973, 890736, 997017, 122344, 1142955, 1182635, 1778471, 1571650, 927845, 'Jaw']
[1321912, 1829021, 1100309, 441559, 1271586, 1343489, 1111236, 186915, 890597, 998932, 109323, 1078528, 1183464, 1770771, 1546718, 893855, 'Jaw']
[1327452, 1840369, 1060703, 392306, 1272084, 1320442, 1104697, 192540, 889603, 996319, 131972, 1155659, 1184909, 1783004, 1576475, 933203, 'Jaw']
[1322782, 1829567, 1092440, 437707, 1272013, 1340374, 1111408, 187431, 892384, 1000166, 100825, 1068251, 1181262, 1764968, 1542237, 889095, 'Jaw']
[1327102, 1840048, 1069065, 396992, 1271746, 1323673, 1105515, 192341, 888268, 995794, 140931, 1164965, 1187396, 1787598, 1579877, 936660, 'Jaw']
[1323551, 1830554, 1083247, 432585, 1272772, 1337140, 1111661, 188383, 893270, 1000849, 93279, 1060895, 1178746, 1760809, 1539527, 886554, 'Jaw']
[1326187, 1838938, 1077581, 403360, 1271429, 1327625, 1105735, 191847, 887178, 995507, 148047, 1170365, 1189430, 1792262, 1582135, 938358, 'Jaw']
[1324164, 1831274, 1074228, 426517, 1273149, 1333262, 1110755, 189529, 893992, 1000908, 87147, 1057074, 1176668, 1758032, 1537994, 885641, 'Jaw']
[1325411, 1837634, 1086359, 409977, 1270692, 1331192, 1106233, 190063, 886368, 995166, 153101, 1172462, 1191369, 1795085, 1583017, 938640, 'Jaw']
[1324800, 1832170, 1066283, 419472, 1273132, 1329201, 1109854, 190224, 894686, 1000534, 83292, 1057268, 1175179, 1755472, 1538235, 886692, 'Jaw']
[1325114, 1836754, 1095029, 417348, 1270688, 1335402, 1106823, 190207, 885868, 995362, 155726, 1170136, 1192526, 1796722, 1582195, 937174, 'Jaw']
[1325923, 1833802, 1058553, 412355, 1273899, 1325532, 1109399, 190928, 895327, 1001186, 81803, 1061141, 1174450, 1754886, 1539544, 889259, 'Jaw']
[1324289, 1835230, 1102414, 424653, 1270496, 1339389, 1108467, 189627, 885904, 995855, 156238, 1164617, 1192911, 1796778, 1579777, 933778, 'Jaw']
[1326925, 1835374, 1052369, 405561, 1274286, 1322434, 1109411, 192402, 895181, 1000903, 83206, 1069332, 1173864, 1755213, 1542583, 893527, 'Jaw']
[1324160, 1834093, 1108334, 431344, 1270960, 1342530, 1109688, 188525, 885916, 996705, 154464, 1156068, 1193553, 1795977, 1576595, 929222, 'Jaw']
[1327456, 1836663, 1047598, 399361, 1274082, 1319480, 1108596, 192669, 895508, 1001174, 87225, 1080602, 1175007, 1757926, 1546830, 898877, 'Jaw']
[1323292, 1832763, 1111143, 437126, 1270731, 1344966, 1110449, 188311, 886627, 997362, 149628, 1144298, 1193043, 1793551, 1571581, 922932, 'Jaw']
[1327783, 1838227, 1044413, 394689, 1274125, 1317581, 1107745, 194176, 894292, 1000434, 92478, 1093814, 1175884, 1761615, 1551661, 905024, 'Jaw']
[1322706, 1831682, 1111611, 442049, 1271085, 1346646, 1111870, 188538, 887339, 998459, 142677, 1129654, 1191826, 1790173, 1566100, 915549, 'Jaw']
[1327275, 1838707, 1043980, 391709, 1273209, 1316781, 1107227, 193861, 892826, 999352, 100112, 1107927, 1177288, 1765818, 1557862, 911395, 'Jaw']
[1321949, 1830305, 1111792, 444848, 1270670, 1347673, 1112643, 187641, 887205, 998331, 134465, 1114901, 1189676, 1785215, 1561326, 909409, 'Jaw']
[1328545, 1840302, 1046534, 390349, 1273739, 1317284, 1108164, 194964, 891627, 998466, 108811, 1122551, 1179217, 1770744, 1564460, 919135, 'Jaw']
[1323181, 1830375, 1108366, 446218, 1271745, 1347287, 1113869, 188119, 889021, 999411, 125476, 1098841, 1188211, 1780191, 1555828, 902789, 'Jaw']
[1329010, 1840799, 1050747, 390745, 1273495, 1318220, 1107293, 193820, 891135, 997668, 118704, 1135903, 1182298, 1776360, 1570062, 925320, 'Jaw']
[1323637, 1829968, 1103514, 444902, 1272183, 1345676, 1113347, 187389, 890281, 999083, 115845, 1084239, 1186070, 1774323, 1550264, 896727, 'Jaw']
[1329180, 1841014, 1057828, 392835, 1273043, 1320366, 1106754, 193020, 890110, 996533, 128405, 1148898, 1184775, 1781410, 1575303, 931119, 'Jaw']
[1324914, 1830888, 1096590, 442269, 1273188, 1343144, 1113253, 187824, 891917, 999940, 106663, 1072142, 1183523, 1768727, 1545815, 892006, 'Jaw']
[1329233, 1841232, 1064826, 397031, 1272964, 1323078, 1107289, 192861, 889513, 996330, 137960, 1158839, 1187629, 1786683, 1579222, 935082, 'Jaw']
[1325088, 1831076, 1088259, 437870, 1273436, 1340078, 1114336, 188632, 893068, 1000372, 98261, 1062946, 1181115, 1764374, 1541963, 888220, 'Jaw']
[1328390, 1840496, 1073115, 402245, 1272315, 1326376, 1108313, 191888, 888302, 995571, 145376, 1166428, 1189493, 1791201, 1582085, 937900, 'Jaw']
[1325290, 1831689, 1079086, 432111, 1273734, 1336131, 1113212, 189003, 893776, 1000862, 90959, 1057184, 1178415, 1760234, 1539452, 885993, 'Jaw']
[1327179, 1839269, 1082007, 408396, 1271329, 1329956, 1107370, 190529, 886569, 995186, 151149, 1170625, 1191006, 1794251, 1583218, 938879, 'Jaw']
[1325654, 1832632, 1070255, 425078, 1273641, 1332105, 1112184, 190239, 894134, 1000941, 85352, 1055377, 1176539, 1756722, 1538000, 885556, 'Jaw']
[1325887, 1837591, 1090782, 415039, 1270865, 1333993, 1108303, 190064, 885241, 995046, 154594, 1170748, 1192447, 1796205, 1582983, 938098, 'Jaw']
[1325972, 1833527, 1062050, 417771, 1273866, 1327937, 1112021, 191260, 894646, 1000748, 81960, 1057463, 1175129, 1754845, 1538797, 887405, 'Jaw']
[1324833, 1836112, 1098836, 422432, 1270501, 1337728, 1108853, 189814, 884795, 994646, 156137, 1166692, 1193368, 1796649, 1581631, 935777, 'Jaw']
[1326996, 1835152, 1054102, 410608, 1274508, 1324269, 1110803, 192235, 894422, 1000335, 81846, 1062866, 1174734, 1754546, 1541171, 890855, 'Jaw']
[1324298, 1834827, 1104119, 429563, 1270916, 1341432, 1110327, 189165, 885242, 995521, 155241, 1158444, 1194158, 1796235, 1578657, 930825, 'Jaw']
[1327214, 1836015, 1048471, 404165, 1274595, 1321250, 1110148, 192715, 894136, 1000227, 84381, 1071991, 1175087, 1756004, 1544938, 895212, 'Jaw']
[1323498, 1833063, 1108759, 435519, 1271008, 1344201, 1110878, 187888, 885181, 995478, 151861, 1147893, 1193945, 1794189, 1574702, 925638, 'Jaw']
[1327727, 1837168, 1044699, 398197, 1274607, 1318812, 1109196, 193159, 893787, 999106, 88787, 1083886, 1175541, 1758583, 1549613, 901277, 'Jaw']
[1322681, 1831447, 1111605, 440354, 1270919, 1345958, 1111561, 187577, 885680, 995766, 146010, 1134525, 1192719, 1790764, 1569740, 919425, 'Jaw']
[1327941, 1838275, 1043139, 393635, 1274277, 1316555, 1108881, 193464, 892696, 998491, 95131, 1097531, 1176741, 1761923, 1554970, 908061, 'Jaw']
[1322277, 1830325, 1111504, 443772, 1270733, 1346410, 1112499, 186544, 886293, 996544, 138028, 1120032, 1191358, 1786382, 1563793, 912296, 'Jaw']
[1328435, 1839372, 1043808, 390865, 1273892, 1315457, 1108101, 193558, 891747, 997541, 103285, 1112961, 1178371, 1766672, 1560630, 914811, 'Jaw']
[1322763, 1829813, 1109252, 445597, 1271641, 1346137, 1113813, 186906, 887720, 997657, 129457, 1105268, 1189266, 1781421, 1557676, 905203, 'Jaw']
[1328729, 1839834, 1047231, 390061, 1273725, 1315995, 1108116, 193431, 890984, 997084, 112906, 1128755, 1180694, 1771986, 1566353, 921465, 'Jaw']
[1322796, 1829246, 1105124, 444981, 1271848, 1344913, 1114026, 186442, 888908, 998258, 120182, 1091849, 1186916, 1776003, 1552104, 898984, 'Jaw']
[1328610, 1840304, 1052347, 391155, 1273183, 1317547, 1108017, 193217, 889686, 996502, 122721, 1143328, 1183409, 1777512, 1571719, 927471, 'Jaw']
[1322641, 1829002, 1099661, 443458, 1271977, 1343309, 1114287, 187106, 889480, 998731, 110760, 1079760, 1184448, 1770639, 1547662, 893994, 'Jaw']
[1327432, 1839922, 1060341, 394227, 1272059, 1320361, 1107765, 193032, 888002, 995769, 132264, 1155925, 1185422, 1783003, 1577395, 933639, 'Jaw']
[1322788, 1829569, 1092069, 439657, 1272381, 1340739, 1114300, 188058, 890286, 999643, 101362, 1068569, 1181701, 1765475, 1543954, 890502, 'Jaw']
[1326661, 1839238, 1068282, 398432, 1271562, 1323819, 1107882, 192109, 886239, 995097, 140477, 1164023, 1188060, 1787661, 1580916, 937104, 'Jaw']
[1323597, 1830001, 1083419, 434243, 1273190, 1337471, 1113822, 188552, 891458, 999755, 93490, 1060245, 1179330, 1760919, 1540815, 887312, 'Jaw']
[1326737, 1838725, 1076350, 404298, 1271953, 1327553, 1108038, 191500, 885785, 994986, 147748, 1169154, 1190040, 1791512, 1582919, 938732, 'Jaw']
[1324671, 1830838, 1073790, 427937, 1273661, 1333546, 1113621, 189296, 892683, 1000243, 87506, 1055671, 1177547, 1757481, 1538661, 885643, 'Jaw']
[1325888, 1837024, 1085332, 410928, 1270865, 1331220, 1108747, 189695, 885112, 994386, 152882, 1170889, 1191802, 1794320, 1583112, 938308, 'Jaw']
[1325487, 1831749, 1065784, 421018, 1273893, 1329447, 1113126, 189345, 893296, 999766, 83452, 1056154, 1175677, 1754858, 1538268, 886369, 'Jaw']
[1325454, 1835901, 1094071, 418163, 1270899, 1335195, 1109875, 189782, 884519, 994067, 155730, 1169649, 1193064, 1795692, 1582661, 937179, 'Jaw']
[1326401, 1833122, 1057664, 414018, 1274631, 1325522, 1112868, 191221, 893985, 999938, 81889, 1060221, 1175265, 1754301, 1539998, 889107, 'Jaw']
[1324737, 1834456, 1100439, 425391, 1270814, 1338734, 1110926, 188813, 884530, 994663, 155689, 1163449, 1193900, 1796423, 1580113, 933309, 'Jaw']
[1327047, 1834400, 1050518, 407083, 1274329, 1322127, 1111808, 192122, 893807, 999632, 82570, 1067562, 1174520, 1754811, 1542522, 892560, 'Jaw']
[1324126, 1833199, 1105991, 432244, 1270563, 1342402, 1111749, 188726, 884504, 995195, 153454, 1154870, 1193660, 1795334, 1576634, 928625, 'Jaw']
[1327579, 1835658, 1046204, 401014, 1273989, 1319597, 1110883, 192630, 893281, 999298, 85769, 1078740, 1174751, 1757259, 1546652, 898163, 'Jaw']
[1323286, 1831454, 1110107, 437967, 1270379, 1344761, 1112488, 188275, 884719, 995468, 148639, 1142994, 1192719, 1792763, 1571864, 923029, 'Jaw']
[1328226, 1837150, 1043822, 395932, 1274058, 1317407, 1110014, 193251, 892632, 998862, 91428, 1091628, 1175377, 1760159, 1551445, 904897, 'Jaw']
[1323156, 1830622, 1111543, 442456, 1270880, 1346265, 1113435, 187335, 885358, 996858, 142434, 1128791, 1191788, 1789016, 1566201, 916409, 'Jaw']
[1329150, 1838837, 1042231, 392531, 1274375, 1315961, 1109699, 194148, 892361, 998632, 99288, 1105944, 1177443, 1764757, 1557009, 911369, 'Jaw']
[1322870, 1829477, 1109880, 445142, 1271352, 1346596, 1114207, 187234, 886572, 997661, 134835, 1113743, 1190454, 1784902, 1560371, 908711, 'Jaw']
[1328239, 1838681, 1044944, 390716, 1273775, 1316111, 1108823, 193766, 890761, 997672, 108477, 1121194, 1179507, 1769719, 1563301, 918182, 'Jaw']
[1322295, 1828676, 1107340, 446034, 1271869, 1346098, 1114264, 187172, 887044, 998227, 125240, 1099025, 1188017, 1779424, 1555435, 902822, 'Jaw']
[1328389, 1839598, 1048476, 390411, 1273858, 1316888, 1108362, 194535, 889678, 997196, 117616, 1135569, 1181627, 1775388, 1569536, 924820, 'Jaw']
[1322688, 1828683, 1101090, 444914, 1272708, 1344506, 1115280, 188109, 888555, 999224, 115519, 1084728, 1185661, 1774344, 1550006, 896030, 'Jaw']
[1328031, 1839378, 1054305, 392381, 1273331, 1318701, 1108519, 193372, 888333, 996495, 127178, 1148465, 1184264, 1780665, 1574598, 929765, 'Jaw']
[1323184, 1828634, 1093824, 441738, 1273102, 1341842, 1114966, 187871, 889843, 999742, 106222, 1072995, 1183086, 1768496, 1545224, 890764, 'Jaw']
[1327201, 1838390, 1062309, 395867, 1272127, 1321540, 1107784, 192162, 887083, 995304, 136526, 1159339, 1186734, 1785711, 1578529, 933827, 'Jaw']
[1323297, 1828599, 1087053, 437164, 1273018, 1338690, 1114128, 187939, 890406, 999476, 97572, 1064070, 1180575, 1763731, 1541675, 887617, 'Jaw']
[1326922, 1838062, 1071060, 400942, 1271831, 1324637, 1108097, 191648, 885836, 995017, 144052, 1166761, 1188973, 1790260, 1581412, 936941, 'Jaw']
[1323710, 1828809, 1078886, 431192, 1272636, 1334933, 1113412, 188660, 891657, 999665, 90559, 1058032, 1178349, 1759692, 1539168, 885515, 'Jaw']
[1326499, 1837177, 1080362, 406900, 1271416, 1328545, 1108589, 191197, 885042, 994095, 150135, 1170798, 1190743, 1793242, 1583238, 938535, 'Jaw']
[1325128, 1830419, 1068964, 424367, 1274146, 1330990, 1113437, 189906, 892778, 1000522, 85120, 1055058, 1176794, 1756580, 1538300, 884956, 'Jaw']
[1325323, 1835384, 1088801, 413861, 1271189, 1332721, 1109665, 190351, 884151, 994430, 154118, 1170185, 1192746, 1795756, 1583131, 937026, 'Jaw']
[1325685, 1831359, 1061163, 417256, 1274080, 1327351, 1113287, 191115, 892824, 999871, 82177, 1057035, 1175087, 1754927, 1539295, 886817, 'Jaw']
[1324725, 1834269, 1096727, 421368, 1270731, 1336700, 1110723, 189785, 883888, 994680, 155958, 1166887, 1193189, 1796754, 1582055, 935211, 'Jaw']
[1326404, 1832855, 1054268, 410415, 1274162, 1323611, 1112255, 191624, 892898, 1000021, 81815, 1063576, 1174306, 1754480, 1541365, 890377, 'Jaw']
[1324291, 1832985, 1103248, 428553, 1270764, 1340312, 1111517, 188915, 884026, 995486, 155439, 1160356, 1193492, 1796329, 1578699, 931161, 'Jaw']
[1327011, 1833954, 1049034, 403719, 1274230, 1320606, 1111751, 192267, 892793, 999304, 84611, 1073429, 1174301, 1756083, 1544559, 895275, 'Jaw']
[1323619, 1831471, 1108246, 434364, 1270654, 1343127, 1112724, 188099, 884170, 995749, 152261, 1150271, 1193203, 1794354, 1574657, 925786, 'Jaw']
[1327986, 1835639, 1044138, 397411, 1274192, 1317999, 1111238, 193119, 892834, 999464, 88718, 1084997, 1175037, 1758902, 1548831, 900528, 'Jaw']
[1323302, 1830358, 1109713, 439365, 1270338, 1344841, 1113303, 187432, 884463, 996026, 146115, 1136904, 1192156, 1791598, 1568967, 918920, 'Jaw']
[1328551, 1836949, 1041540, 393549, 1273847, 1316178, 1110600, 193652, 892598, 999243, 95133, 1098509, 1176358, 1762946, 1553581, 906461, 'Jaw']
[1322969, 1829136, 1110158, 443448, 1270885, 1346197, 1114454, 187076, 885526, 997227, 139309, 1122883, 1190906, 1787652, 1563540, 911954, 'Jaw']
[1328506, 1837627, 1042682, 390673, 1273697, 1315559, 1109901, 193529, 891393, 998244, 103369, 1113729, 1178380, 1767326, 1559946, 913759, 'Jaw']
[1322477, 1828103, 1108276, 444677, 1271058, 1346151, 1114625, 187177, 886526, 997811, 130384, 1107723, 1189200, 1782712, 1558148, 905392, 'Jaw']
[1328560, 1838274, 1045614, 389412, 1273260, 1315911, 1109339, 194127, 889759, 997476, 112507, 1128568, 1180215, 1772369, 1566118, 920571, 'Jaw']
[1322944, 1827903, 1103509, 444870, 1271976, 1344961, 1115467, 187716, 887691, 998871, 121000, 1093130, 1186750, 1777360, 1552647, 898792, 'Jaw']
[1328500, 1838512, 1049814, 390688, 1273268, 1317142, 1109842, 194207, 888630, 997134, 122069, 1142434, 1182837, 1778651, 1571390, 926190, 'Jaw']
[1322953, 1827564, 1097598, 443233, 1272061, 1342909, 1115900, 187655, 888953, 999476, 111508, 1080281, 1184243, 1772672, 1547547, 893037, 'Jaw']
[1327975, 1838419, 1057176, 393349, 1272281, 1319193, 1108802, 192502, 887331, 996370, 131493, 1155264, 1185220, 1783948, 1576174, 931628, 'Jaw']
[1323221, 1827611, 1090336, 439270, 1272123, 1339721, 1114960, 187345, 889878, 999954, 102234, 1070086, 1181750, 1767404, 1543017, 888843, 'Jaw']
[1327173, 1837624, 1065962, 397851, 1271816, 1322053, 1109523, 191895, 886172, 995687, 140226, 1164932, 1187838, 1789042, 1579807, 935390, 'Jaw']
[1323800, 1828263, 1082732, 434542, 1273256, 1336335, 1116135, 188552, 891110, 1000421, 94482, 1063055, 1179784, 1763340, 1540496, 886622, 'Jaw']
[1326559, 1836674, 1075471, 403456, 1271310, 1325639, 1110046, 190739, 885278, 995094, 147657, 1171779, 1190334, 1793453, 1582565, 937801, 'Jaw']
[1324560, 1829018, 1074659, 428138, 1273604, 1332387, 1115792, 189317, 892454, 999926, 88440, 1059359, 1178143, 1759782, 1538764, 885289, 'Jaw']
[1326084, 1835864, 1084706, 410083, 1271156, 1329547, 1111197, 191004, 884592, 995107, 152773, 1174682, 1192733, 1796310, 1583438, 938177, 'Jaw']
[1325075, 1829987, 1067315, 421468, 1273732, 1328748, 1115449, 189984, 892930, 1000978, 84249, 1059737, 1176933, 1757484, 1538971, 886139, 'Jaw']
[1325654, 1834731, 1094052, 417041, 1271093, 1333771, 1111900, 190606, 884270, 995368, 155730, 1173621, 1193999, 1797922, 1583570, 937404, 'Jaw']
[1325841, 1831091, 1060097, 413099, 1273726, 1324680, 1114347, 190824, 892942, 1000017, 82134, 1063037, 1175805, 1756263, 1540349, 888477, 'Jaw']
[1324646, 1832814, 1102803, 424010, 1270443, 1337241, 1112410, 188465, 884053, 994553, 156328, 1167991, 1194340, 1797975, 1581161, 934115, 'Jaw']
[1327389, 1832993, 1054130, 406892, 1274457, 1320952, 1113774, 191594, 893938, 1001341, 82931, 1070513, 1175627, 1756206, 1542928, 892755, 'Jaw']
[1324252, 1831596, 1109664, 431375, 1270846, 1340574, 1114608, 188110, 885122, 996422, 154763, 1159266, 1195093, 1796456, 1577988, 929709, 'Jaw']
[1327869, 1834217, 1050187, 400508, 1274517, 1318132, 1113750, 192223, 894518, 1000218, 86487, 1081664, 1176265, 1757924, 1547613, 898719, 'Jaw']
[1323685, 1830235, 1112865, 436950, 1270768, 1342882, 1115233, 186854, 886446, 996591, 149770, 1147358, 1195178, 1794291, 1573040, 923567, 'Jaw']
[1328176, 1835299, 1047544, 395048, 1273942, 1315991, 1113141, 193154, 893683, 999114, 91752, 1094764, 1177696, 1762545, 1552348, 904672, 'Jaw']
[1323469, 1829279, 1114889, 441310, 1270971, 1344712, 1116644, 188459, 888071, 997118, 143212, 1133442, 1194173, 1791429, 1567803, 916987, 'Jaw']
[1328306, 1836279, 1047359, 391876, 1273658, 1314646, 1112430, 193848, 893889, 1000348, 99197, 1108838, 1178918, 1765841, 1557401, 910906, 'Jaw']
[1322946, 1827964, 1115444, 443800, 1271090, 1345553, 1117266, 187971, 888207, 998530, 135311, 1119413, 1191864, 1788320, 1561985, 910457, 'Jaw']
[1329244, 1837720, 1049473, 390182, 1273695, 1315165, 1112490, 194621, 894399, 998225, 108338, 1124125, 1180914, 1770845, 1563615, 918260, 'Jaw']
