[4944092, 3440036, 696333, 815953, 1880365, 2350779, 904502, 804063, 2463747, 1629135, 1166069, 2651407, 2218951, 1297526, 503606, 1940112, 'Right']
[4922899, 3437357, 687429, 812438, 1875626, 2343290, 903809, 805125, 2462953, 1629081, 1172401, 2720290, 2228479, 1297410, 508043, 1964792, 'Right']
[4934669, 3439777, 695813, 815917, 1880351, 2350263, 905113, 804491, 2464123, 1628716, 1164463, 2648309, 2217811, 1297255, 503426, 1938355, 'Right']
[4931097, 3437129, 688252, 812181, 1875705, 2343519, 903305, 804302, 2462961, 1629121, 1173599, 2721568, 2230121, 1297630, 509013, 1966486, 'Right']
[4925751, 3439609, 694155, 815113, 1879728, 2349041, 904442, 803930, 2463777, 1627842, 1162397, 2648443, 2216208, 1296421, 501887, 1937978, 'Right']
[4940210, 3437663, 689405, 812122, 1876059, 2344484, 903809, 804235, 2463002, 1629470, 1174475, 2720302, 2230896, 1297888, 509116, 1966564, 'Right']
[4915793, 3440060, 693121, 814856, 1879248, 2348720, 904615, 804786, 2464180, 1628026, 1161490, 2650669, 2215653, 1296466, 501001, 1937609, 'Right']
[4947062, 3438273, 691081, 812819, 1876513, 2345258, 902872, 803274, 2463416, 1630152, 1175782, 2717127, 2231703, 1298516, 509291, 1966377, 'Right']
[4909154, 3439800, 691742, 814344, 1878492, 2346752, 904451, 804093, 2464203, 1627750, 1161390, 2655462, 2215441, 1295928, 500227, 1938722, 'Right']
[4955603, 3437951, 692061, 812611, 1876730, 2345622, 902676, 803413, 2463322, 1629889, 1175886, 2711536, 2231605, 1298329, 509097, 1964869, 'Right']
[4903444, 3439135, 689590, 813473, 1878172, 2345611, 904958, 804647, 2463707, 1626921, 1160708, 2662082, 2215669, 1295392, 500304, 1940669, 'Right']
[4962124, 3437902, 692938, 812631, 1877855, 2346641, 903092, 803842, 2463337, 1629764, 1175504, 2703119, 2230865, 1298399, 509358, 1962057, 'Right']
[4899057, 3438450, 687698, 812800, 1877303, 2344430, 903983, 804855, 2463117, 1626484, 1160685, 2669865, 2216592, 1294873, 500710, 1943308, 'Right']
[4963352, 3437876, 693739, 813521, 1878484, 2348176, 903043, 803258, 2463015, 1629655, 1174216, 2694462, 2229924, 1298352, 509218, 1959276, 'Right']
[4893849, 3438012, 686362, 813043, 1876870, 2344394, 904189, 805169, 2462690, 1626562, 1161183, 2678565, 2217767, 1295229, 501722, 1946414, 'Right']
[4962879, 3438491, 694973, 814862, 1879526, 2349560, 903801, 804058, 2462964, 1629781, 1172935, 2685011, 2228359, 1298665, 509289, 1956081, 'Right']
[4894438, 3437650, 685673, 813188, 1876321, 2343566, 904358, 805438, 2462647, 1626987, 1162505, 2688193, 2219540, 1295608, 503458, 1950749, 'Right']
[4964245, 3438534, 695860, 815531, 1879746, 2350418, 903360, 803367, 2463075, 1629697, 1171317, 2675640, 2226429, 1298608, 508317, 1952623, 'Right']
[4898359, 3437570, 685539, 813042, 1876127, 2343370, 904427, 805674, 2462760, 1627342, 1164254, 2697428, 2221366, 1295898, 504108, 1954998, 'Right']
[4961253, 3439071, 696547, 815443, 1880114, 2350362, 902963, 802589, 2463883, 1629773, 1170157, 2666818, 2224670, 1298493, 507187, 1948890, 'Right']
[4903705, 3437262, 685383, 812267, 1875256, 2341686, 903492, 804796, 2462874, 1627353, 1166309, 2706202, 2223692, 1295679, 504741, 1957727, 'Right']
[4955913, 3439438, 696669, 815824, 1880350, 2350024, 904512, 804081, 2463968, 1629273, 1168309, 2659547, 2222577, 1297772, 506147, 1944969, 'Right']
[4910094, 3437027, 685529, 811766, 1875110, 2341480, 903155, 804901, 2462822, 1627798, 1168355, 2713353, 2225742, 1295895, 506461, 1961121, 'Right']
[4948560, 3439674, 696210, 815681, 1880199, 2349839, 903605, 803009, 2463818, 1628729, 1166008, 2653642, 2220226, 1297018, 504665, 1941751, 'Right']
[4917281, 3436702, 685994, 811737, 1874823, 2341478, 902958, 804169, 2462819, 1628211, 1169881, 2717753, 2227309, 1296232, 507005, 1963074, 'Right']
[4939867, 3439024, 695521, 815491, 1880319, 2349597, 903753, 804088, 2463808, 1627939, 1163975, 2648936, 2218365, 1296247, 503273, 1939139, 'Right']
[4925898, 3436218, 687247, 811817, 1875583, 2342404, 902797, 804352, 2462971, 1628127, 1171692, 2719865, 2229249, 1296376, 508326, 1965520, 'Right']
[4932409, 3438756, 694689, 815487, 1880136, 2349135, 904011, 803260, 2463992, 1627366, 1162423, 2647111, 2217172, 1296079, 502882, 1938173, 'Right']
[4938025, 3436387, 688394, 812131, 1875975, 2343126, 902952, 804442, 2462916, 1628287, 1172953, 2720485, 2230744, 1297035, 509707, 1967047, 'Right']
[4924911, 3439227, 693478, 815394, 1879793, 2348558, 904424, 804924, 2464216, 1627328, 1161317, 2648030, 2215964, 1295996, 502576, 1937899, 'Right']
[4945281, 3437137, 689364, 812746, 1876064, 2344117, 902637, 803901, 2463278, 1629323, 1174427, 2718292, 2231229, 1297741, 510563, 1967041, 'Right']
[4915184, 3439407, 691804, 815348, 1878953, 2347404, 903872, 803938, 2463927, 1627272, 1160567, 2651281, 2215237, 1295533, 501991, 1938206, 'Right']
[4953369, 3438034, 690847, 813514, 1876916, 2345546, 903388, 804327, 2463368, 1630286, 1175634, 2714068, 2231807, 1298342, 511336, 1966114, 'Right']
[4907628, 3439223, 689629, 814308, 1878043, 2346322, 904358, 804488, 2463474, 1627545, 1160598, 2657311, 2215429, 1295347, 502131, 1939691, 'Right']
