[-4424281, 3221448, 1767566, 514058, 674410, 1888623, 710524, -252608, 2494361, 1263740, 1193734, 1227957, 2803144, 2736914, 899212, 1680857, 'Up']
[-4327287, 3208841, 1814084, 524225, 697182, 1932238, 692920, -264092, 2498422, 1267560, 1073023, 1189643, 2732176, 2661864, 870280, 1610850, 'Up']
[-4384127, 3220370, 1776498, 513291, 673797, 1890626, 709344, -253347, 2491460, 1261933, 1212758, 1239537, 2811635, 2749772, 905614, 1688502, 'Up']
[-4341222, 3209419, 1804754, 525099, 696477, 1928471, 693088, -265195, 2499706, 1270477, 1056299, 1178743, 2725122, 2652656, 863436, 1605105, 'Up']
[-4342877, 3219150, 1786752, 513457, 674032, 1894328, 709636, -253542, 2489368, 1260772, 1226222, 1248832, 2816877, 2758984, 911407, 1691904, 'Up']
[-4353869, 3210455, 1796002, 525786, 695756, 1924153, 695028, -264063, 2500052, 1272619, 1047385, 1171350, 2722534, 2648146, 860117, 1604114, 'Up']
[-4299811, 3217509, 1797575, 513034, 674900, 1898140, 706384, -256321, 2487211, 1259742, 1233638, 1255499, 2819392, 2765051, 915893, 1693799, 'Up']
[-4368255, 3212486, 1784734, 526113, 693441, 1918683, 696812, -260761, 2500980, 1274878, 1043274, 1166297, 2721902, 2647089, 857075, 1604685, 'Up']
[-4259514, 3215327, 1807774, 513262, 677548, 1904108, 704722, -259991, 2486404, 1259741, 1234100, 1259146, 2817229, 2765883, 917252, 1690712, 'Up']
[-4377756, 3213234, 1775381, 525025, 691537, 1912587, 698928, -259993, 2500713, 1276199, 1046600, 1164295, 2725351, 2651612, 856249, 1609202, 'Up']
[-4221852, 3212808, 1817150, 513587, 679911, 1910155, 701547, -259568, 2485225, 1259590, 1228432, 1258928, 2812490, 2763951, 915864, 1686290, 'Up']
[-4383974, 3214897, 1765965, 524221, 689164, 1906135, 701125, -257361, 2500665, 1277482, 1055127, 1165263, 2730599, 2659393, 856363, 1615189, 'Up']
[-4190440, 3209876, 1825794, 514296, 683394, 1915753, 698767, -263544, 2484807, 1259903, 1217637, 1256532, 2805285, 2758885, 913127, 1678899, 'Up']
[-4387797, 3215835, 1759611, 522871, 685753, 1899270, 703283, -255332, 2499201, 1277091, 1069203, 1168962, 2739323, 2671061, 859025, 1624528, 'Up']
[-4173815, 3208766, 1830928, 517219, 686982, 1921175, 698331, -263227, 2485188, 1261343, 1200416, 1250582, 2795607, 2749291, 908798, 1669450, 'Up']
[-4389153, 3217527, 1754553, 522322, 682815, 1894305, 705972, -254521, 2498463, 1277537, 1086502, 1175274, 2748888, 2683881, 863828, 1633233, 'Up']
[-4163743, 3207335, 1834440, 519105, 689753, 1926322, 695444, -265826, 2485716, 1262794, 1179978, 1242818, 2784348, 2738136, 903589, 1658457, 'Up']
[-4378213, 3219019, 1753882, 520828, 679851, 1890811, 708733, -251749, 2496757, 1276352, 1109331, 1184897, 2761118, 2700556, 869893, 1644984, 'Up']
[-4159073, 3207095, 1834924, 521456, 692417, 1930756, 693397, -265887, 2487897, 1265341, 1156669, 1233121, 2772042, 2724777, 896841, 1646815, 'Up']
[-4358797, 3219725, 1755404, 519385, 677443, 1888239, 709432, -252318, 2495633, 1275554, 1134643, 1196612, 2773894, 2718128, 877515, 1656563, 'Up']
[-4160999, 3206296, 1832233, 522665, 694989, 1932309, 691318, -267614, 2489603, 1267555, 1131896, 1220826, 2759072, 2711273, 888568, 1634982, 'Up']
[-4331140, 3219383, 1759939, 517645, 676097, 1886903, 709514, -251629, 2493324, 1273442, 1160605, 1209044, 2786323, 2736037, 885209, 1667723, 'Up']
[-4167204, 3205619, 1827398, 523866, 696251, 1932513, 691044, -266501, 2491234, 1269778, 1107186, 1208017, 2746986, 2698220, 880559, 1624976, 'Up']
[-4300812, 3219197, 1765113, 516712, 675410, 1886564, 710578, -251568, 2491255, 1271413, 1183963, 1221261, 2797073, 2751528, 893557, 1677174, 'Up']
[-4183121, 3205982, 1819628, 525356, 697451, 1931241, 692694, -266992, 2493820, 1272721, 1083519, 1194808, 2735287, 2684201, 873170, 1614117, 'Up']
[-4270614, 3217914, 1773717, 514892, 674042, 1887411, 708640, -254013, 2489038, 1268829, 1205380, 1233389, 2806847, 2765085, 901761, 1685032, 'Up']
[-4207928, 3206372, 1810750, 526158, 697673, 1928340, 692991, -264225, 2495456, 1274976, 1064104, 1182689, 2726778, 2673389, 865672, 1607118, 'Up']
[-4241880, 3216127, 1782720, 514027, 674539, 1889927, 708546, -254508, 2487132, 1266748, 1221341, 1243437, 2813141, 2773992, 907719, 1689500, 'Up']
[-4230756, 3207016, 1800883, 527064, 697323, 1924273, 693770, -264694, 2497145, 1277030, 1050892, 1172905, 2721189, 2665417, 860205, 1602459, 'Up']
[-4206366, 3214484, 1792602, 513789, 675061, 1893908, 705966, -255856, 2485869, 1265491, 1232058, 1251723, 2816648, 2779821, 912226, 1691064, 'Up']
[-4248986, 3207955, 1790633, 527047, 695572, 1919619, 695632, -261343, 2498121, 1278870, 1044046, 1166724, 2719327, 2662304, 856379, 1601471, 'Up']
[-4168567, 3212966, 1803142, 514331, 676657, 1899289, 704154, -256225, 2484818, 1264883, 1235118, 1256756, 2816580, 2781599, 914557, 1690227, 'Up']
[-4263267, 3209341, 1780772, 526940, 693880, 1913780, 696876, -261220, 2499124, 1280331, 1044123, 1163223, 2721040, 2663130, 854683, 1604156, 'Up']
[-4132260, 3210999, 1813016, 514908, 679225, 1904499, 701264, -259712, 2484365, 1263940, 1232349, 1257962, 2813468, 2779525, 914691, 1686726, 'Up']
[-4275911, 3211592, 1770771, 526980, 691182, 1907446, 698911, -259052, 2499965, 1281778, 1049342, 1162913, 2724804, 2667560, 853974, 1608669, 'Up']
[-4100449, 3208337, 1822059, 515708, 681953, 1910477, 699592, -261710, 2484095, 1264189, 1224820, 1257454, 2807308, 2774419, 913223, 1680398, 'Up']
[-4281791, 3212597, 1762846, 525462, 688308, 1900767, 701119, -256239, 2499218, 1281868, 1060785, 1164992, 2731608, 2675668, 855522, 1616208, 'Up']
[-4074191, 3206324, 1829324, 516905, 685646, 1916403, 696725, -264790, 2484065, 1264671, 1211312, 1253441, 2799065, 2765683, 910144, 1672511, 'Up']
[-4278262, 3212938, 1758477, 523238, 685034, 1894851, 703048, -254148, 2497951, 1280930, 1077411, 1170562, 2741662, 2687148, 859889, 1626582, 'Up']
[-4052675, 3204248, 1834980, 518451, 688518, 1921623, 694275, -264687, 2484373, 1265140, 1192906, 1246457, 2789379, 2754366, 905470, 1663657, 'Up']
[-4266228, 3214387, 1756034, 522186, 682346, 1890466, 705994, -253258, 2497094, 1280757, 1097043, 1178100, 2752550, 2700142, 865104, 1637456, 'Up']
[-4040249, 3202793, 1836367, 519910, 691669, 1925257, 691784, -267210, 2485710, 1267108, 1170881, 1236990, 2777438, 2740099, 899246, 1652570, 'Up']
[-4247180, 3214900, 1756147, 520223, 678781, 1886600, 706158, -252881, 2495075, 1279157, 1120259, 1187582, 2764760, 2714385, 870903, 1649480, 'Up']
[-4036090, 3202300, 1834756, 522125, 693980, 1928136, 690924, -265905, 2487228, 1269233, 1146226, 1225629, 2764535, 2724110, 891151, 1641345, 'Up']
[-4223337, 3215625, 1757812, 519172, 677619, 1884530, 707784, -251750, 2493319, 1277755, 1144978, 1199082, 2776835, 2729203, 878412, 1660407, 'Up']
[-4039204, 3202597, 1830689, 524532, 696284, 1929774, 691786, -266524, 2489499, 1272542, 1121165, 1213444, 2751629, 2708212, 883360, 1629063, 'Up']
[-4191583, 3215313, 1763531, 517829, 675984, 1883950, 708890, -253179, 2491270, 1276548, 1170824, 1212670, 2789159, 2745622, 887005, 1671090, 'Up']
[-4044812, 3201862, 1825674, 525277, 697508, 1929234, 689887, -266306, 2490594, 1274552, 1097697, 1200954, 2740685, 2695105, 875591, 1620520, 'Up']
[-4154912, 3214482, 1770828, 516400, 675420, 1884373, 707871, -253882, 2488825, 1274034, 1193968, 1225287, 2800244, 2760184, 894946, 1681400, 'Up']
[-4055292, 3201972, 1818004, 526086, 697757, 1927351, 690210, -265488, 2492482, 1277145, 1076178, 1188447, 2730656, 2682820, 868264, 1612576, 'Up']
[-4115172, 3213069, 1779439, 515070, 675444, 1885895, 707437, -254285, 2486485, 1271901, 1212800, 1236929, 2808509, 2772334, 902535, 1688710, 'Up']
[-4068881, 3202525, 1808704, 526887, 698595, 1923997, 691554, -265305, 2494077, 1279432, 1059207, 1177840, 2723461, 2673422, 862160, 1607174, 'Up']
[-4074869, 3211971, 1788445, 514507, 675998, 1888802, 704173, -255418, 2484389, 1270156, 1226623, 1246676, 2813794, 2779956, 907678, 1692877, 'Up']
[-4085091, 3203650, 1797840, 527226, 697643, 1919909, 693147, -262665, 2495366, 1281888, 1048303, 1169683, 2719035, 2666802, 856294, 1603983, 'Up']
[-4032629, 3210103, 1799539, 513968, 677529, 1894229, 705130, -257140, 2482930, 1268736, 1234882, 1253432, 2815903, 2784779, 911289, 1693779, 'Up']
[-4098676, 3204813, 1787906, 526756, 696510, 1914613, 694903, -261665, 2496200, 1283110, 1045205, 1164681, 2719075, 2666432, 853985, 1605531, 'Up']
[-3993561, 3208363, 1809794, 514111, 679607, 1899297, 702116, -259057, 2482052, 1267581, 1234956, 1256912, 2814055, 2784097, 912763, 1691232, 'Up']
[-4111249, 3206634, 1777936, 526590, 694428, 1908693, 697127, -259513, 2496838, 1284022, 1047120, 1162764, 2721427, 2668179, 852737, 1608537, 'Up']
[-3955905, 3206144, 1820000, 515128, 683080, 1905448, 699032, -261283, 2481385, 1266967, 1230149, 1257661, 2809867, 2780895, 912805, 1686758, 'Up']
[-4117553, 3208463, 1769360, 526173, 691730, 1902227, 700313, -257775, 2497016, 1284892, 1055797, 1163865, 2727548, 2675008, 854226, 1615255, 'Up']
[-3924691, 3204213, 1827963, 516746, 685199, 1911411, 696035, -262452, 2481673, 1267572, 1219156, 1255535, 2802438, 2773810, 910879, 1679188, 'Up']
[-4119543, 3210247, 1762043, 525259, 688719, 1895953, 702041, -255945, 2496548, 1285116, 1069462, 1167720, 2735329, 2684776, 856739, 1623264, 'Up']
[-3902628, 3201984, 1833441, 518066, 689589, 1917355, 694123, -264985, 2482180, 1268643, 1202955, 1249922, 2792497, 2763125, 907274, 1669092, 'Up']
[-4114741, 3210719, 1757333, 523182, 685846, 1890468, 704732, -254850, 2494773, 1283594, 1088019, 1173674, 2745339, 2696773, 861701, 1633104, 'Up']
[-3888663, 3200818, 1835678, 520160, 692978, 1922166, 692865, -264526, 2482851, 1269275, 1182502, 1241515, 2780905, 2749932, 902091, 1658002, 'Up']
[-4102575, 3211438, 1755147, 521143, 682399, 1886528, 704756, -254304, 2493683, 1282774, 1109686, 1182732, 2756472, 2710678, 867422, 1643030, 'Up']
[-3882781, 3199180, 1836068, 521074, 695460, 1925418, 690116, -266855, 2483821, 1270511, 1158949, 1231059, 2768227, 2735651, 894360, 1646076, 'Up']
[-4083887, 3211555, 1756806, 519133, 680932, 1883302, 707097, -253409, 2491594, 1280676, 1134589, 1193711, 2769308, 2727140, 874284, 1654842, 'Up']
[-3886232, 3198252, 1833988, 522625, 697557, 1927384, 689128, -267671, 2485515, 1272744, 1134097, 1219075, 2755879, 2720453, 886866, 1634242, 'Up']
[-4059984, 3211461, 1761125, 517890, 678563, 1882220, 706206, -252737, 2489335, 1278882, 1160271, 1205845, 2782391, 2743111, 881921, 1666187, 'Up']
[-3896504, 3197880, 1828889, 524448, 699174, 1927964, 688522, -268261, 2487229, 1275333, 1108716, 1206157, 2743694, 2704624, 877997, 1623263, 'Up']
[-4030699, 3211362, 1767530, 517214, 677845, 1882163, 707277, -252315, 2486837, 1276782, 1184624, 1219323, 2794025, 2757825, 889784, 1676246, 'Up']
[-3910636, 3198615, 1821831, 526517, 700238, 1926964, 689057, -266976, 2489726, 1278598, 1085972, 1193963, 2732895, 2690685, 871098, 1614029, 'Up']
[-3997463, 3210852, 1775240, 516540, 677612, 1883773, 706932, -253560, 2485444, 1275361, 1206272, 1231786, 2803392, 2770561, 898160, 1683890, 'Up']
[-3925687, 3199486, 1814095, 527607, 701039, 1925150, 690419, -265021, 2491511, 1280896, 1067866, 1182807, 2724809, 2680470, 864342, 1607503, 'Up']
[-3959758, 3210197, 1784226, 515984, 677700, 1886638, 706586, -254052, 2483729, 1273632, 1222485, 1242479, 2810050, 2780889, 903929, 1689442, 'Up']
[-3941872, 3200441, 1804060, 528193, 700163, 1921302, 691364, -264380, 2493048, 1283079, 1054097, 1173430, 2718956, 2672939, 857867, 1603233, 'Up']
[-3919852, 3208083, 1794908, 515055, 678257, 1890712, 703543, -256626, 2481710, 1271322, 1232501, 1250177, 2813735, 2786711, 907946, 1691929, 'Up']
[-3958921, 3201864, 1793802, 528867, 699309, 1916933, 692259, -262584, 2493846, 1284521, 1046884, 1166832, 2717570, 2670182, 853733, 1603523, 'Up']
[-3883654, 3206630, 1804350, 515707, 680564, 1895583, 702664, -258102, 2480706, 1270679, 1236256, 1255522, 2813883, 2788780, 911368, 1691133, 'Up']
[-3975873, 3202748, 1783865, 528560, 697700, 1911113, 694925, -262283, 2494574, 1285918, 1045534, 1163123, 2718416, 2669889, 852999, 1604591, 'Up']
[-3847939, 3204601, 1814978, 516462, 682972, 1900945, 698930, -259791, 2479584, 1269658, 1234949, 1257909, 2811701, 2786992, 912899, 1688088, 'Up']
[-3989446, 3204409, 1774028, 528234, 695210, 1904757, 697079, -258871, 2494878, 1286715, 1051172, 1162724, 2722698, 2673966, 852775, 1609467, 'Up']
[-3817011, 3202031, 1823988, 517337, 686177, 1907779, 697517, -260633, 2479320, 1269310, 1226988, 1256757, 2805683, 2780907, 911786, 1681555, 'Up']
[-3994736, 3205645, 1766446, 526845, 692693, 1898609, 699581, -257880, 2494178, 1286400, 1062743, 1164781, 2730095, 2682086, 854739, 1617274, 'Up']
[-3790718, 3200114, 1831052, 518742, 688985, 1913252, 693714, -262827, 2479445, 1269501, 1213351, 1252518, 2797713, 2772179, 908393, 1673662, 'Up']
[-3993569, 3207224, 1761500, 525432, 689063, 1893126, 702093, -255154, 2493776, 1286209, 1078171, 1169746, 2739107, 2693150, 857612, 1626321, 'Up']
[-3773026, 3199331, 1835940, 520621, 692962, 1918716, 692653, -265574, 2480630, 1270792, 1195898, 1246281, 2787623, 2761588, 903344, 1664295, 'Up']
[-3988579, 3208785, 1757555, 523742, 686013, 1888109, 702182, -254451, 2493104, 1286036, 1098337, 1177801, 2749676, 2706568, 861716, 1636415, 'Up']
[-3764373, 3197493, 1838391, 522017, 695336, 1922810, 689859, -267333, 2481315, 1271947, 1174587, 1237559, 2775748, 2747851, 896503, 1652873, 'Up']
[-3973976, 3209363, 1758095, 522282, 683832, 1883800, 704418, -254524, 2491127, 1284274, 1122471, 1188165, 2762296, 2722396, 868227, 1648700, 'Up']
[-3763288, 3196196, 1837260, 523910, 698296, 1924844, 687823, -267402, 2482948, 1273962, 1150344, 1226819, 2763118, 2732685, 889434, 1641226, 'Up']
[-3951993, 3208950, 1760332, 520730, 681898, 1881501, 704653, -252748, 2488757, 1282066, 1147021, 1199294, 2774582, 2738169, 875833, 1659928, 'Up']
[-3768410, 3195602, 1832917, 525935, 700529, 1926820, 688490, -267242, 2484636, 1276135, 1124305, 1213768, 2750034, 2716652, 881703, 1629252, 'Up']
[-3923198, 3208869, 1765269, 519955, 680192, 1881524, 706855, -251414, 2486911, 1280397, 1172189, 1212169, 2786896, 2753909, 884302, 1670245, 'Up']
[-3777550, 3195277, 1827597, 527058, 700930, 1926730, 687517, -268024, 2486402, 1278575, 1100767, 1201014, 2739020, 2702815, 873875, 1619688, 'Up']
[-3892498, 3208032, 1771955, 517987, 679629, 1881703, 704873, -254255, 2484303, 1277799, 1195804, 1224271, 2798404, 2768339, 891625, 1680180, 'Up']
[-3797069, 3195804, 1818672, 528153, 701857, 1925155, 687004, -267652, 2488244, 1281117, 1078298, 1187814, 2728936, 2689262, 865260, 1610748, 'Up']
[-3861763, 3207319, 1779918, 517302, 678809, 1884471, 703941, -253453, 2482188, 1276063, 1214139, 1235393, 2806238, 2778977, 898057, 1686079, 'Up']
[-3819222, 3196669, 1809765, 529229, 701637, 1922978, 688324, -266235, 2489888, 1283572, 1061917, 1177058, 2721773, 2679635, 858520, 1605246, 'Up']
[-3831644, 3206237, 1789721, 516745, 679244, 1887778, 702908, -255063, 2480639, 1274276, 1229018, 1244896, 2812014, 2787312, 903860, 1690526, 'Up']
[-3847239, 3198136, 1800067, 529874, 700737, 1918415, 690305, -264903, 2491605, 1285777, 1051762, 1169011, 2718099, 2674487, 853771, 1602812, 'Up']
[-3803502, 3204901, 1800763, 516866, 680650, 1891819, 701235, -258000, 2479430, 1273085, 1237192, 1252028, 2814286, 2791985, 907328, 1691741, 'Up']
[-3874186, 3199830, 1789382, 530303, 699849, 1912353, 691234, -263077, 2492880, 1287758, 1047789, 1164313, 2717577, 2673088, 849965, 1602995, 'Up']
[-3773829, 3202781, 1811017, 517351, 682645, 1896858, 698647, -259220, 2478220, 1272211, 1237986, 1256639, 2812902, 2792182, 908761, 1689235, 'Up']
[-3894191, 3200687, 1779570, 529673, 696875, 1906189, 693467, -261583, 2492812, 1288583, 1049912, 1162716, 2720280, 2675841, 848601, 1606672, 'Up']
[-3743106, 3199934, 1821028, 517650, 685580, 1902771, 696566, -262198, 2476920, 1271140, 1233235, 1256973, 2808935, 2788809, 908275, 1685311, 'Up']
[-3905397, 3201630, 1771179, 528184, 694740, 1900444, 695638, -258295, 2491862, 1288341, 1057958, 1162911, 2726381, 2682241, 849384, 1613812, 'Up']
[-3716535, 3197405, 1829051, 518906, 688390, 1909903, 693031, -262333, 2476584, 1271189, 1221280, 1254192, 2801869, 2781029, 905380, 1678252, 'Up']
[-3913178, 3202589, 1763235, 526923, 691271, 1894948, 700172, -256022, 2491305, 1288356, 1070318, 1166466, 2734266, 2691440, 850688, 1621950, 'Up']
[-3698558, 3194729, 1834198, 519953, 691910, 1915716, 691777, -265161, 2476780, 1271168, 1204366, 1248181, 2791763, 2769922, 900983, 1668072, 'Up']
[-3911046, 3203477, 1759247, 524942, 688333, 1889630, 700936, -255646, 2490256, 1286987, 1088664, 1172177, 2744240, 2703750, 855184, 1631519, 'Up']
[-3686412, 3193744, 1837454, 521743, 694741, 1920121, 688658, -267137, 2478201, 1272730, 1184890, 1240432, 2780921, 2757598, 895624, 1657751, 'Up']
[-3901829, 3204706, 1757322, 523489, 685581, 1884781, 702769, -253722, 2489429, 1286825, 1110824, 1181328, 2755799, 2718152, 861075, 1642034, 'Up']
[-3684298, 3192727, 1838078, 523905, 697936, 1923252, 687249, -267172, 2479657, 1275137, 1162385, 1230445, 2768771, 2743362, 889567, 1646171, 'Up']
[-3888158, 3205589, 1758729, 522478, 683983, 1882087, 704057, -253134, 2487631, 1285816, 1136026, 1192413, 2768470, 2734346, 868439, 1653752, 'Up']
[-3690433, 3192579, 1835842, 526348, 700875, 1926322, 686310, -265803, 2481163, 1277484, 1138028, 1219633, 2756229, 2728243, 882541, 1634510, 'Up']
[-3864818, 3206115, 1763116, 521365, 681897, 1881681, 704772, -252539, 2485161, 1283873, 1162025, 1206066, 2781787, 2751546, 877160, 1665733, 'Up']
[-3698308, 3192644, 1831308, 527643, 701721, 1927630, 687984, -266535, 2482808, 1279749, 1113583, 1207676, 2744586, 2714394, 874900, 1624512, 'Up']
[-3832532, 3205712, 1768850, 519297, 680359, 1882088, 704242, -252073, 2482431, 1280660, 1186087, 1218218, 2793124, 2767171, 884972, 1676168, 'Up']
[-3708037, 3192977, 1824194, 527980, 703126, 1926764, 687664, -266456, 2484370, 1281193, 1090509, 1194350, 2733486, 2701015, 866666, 1615274, 'Up']
[-3799401, 3205835, 1775830, 517899, 680499, 1883114, 704660, -253406, 2480872, 1278874, 1206498, 1229845, 2801776, 2779230, 892266, 1682899, 'Up']
[-3728330, 3194202, 1815412, 528245, 702518, 1924262, 685706, -266464, 2486082, 1283733, 1071413, 1182497, 2724438, 2689599, 859399, 1607192, 'Up']
[-3769714, 3204958, 1785915, 516310, 680122, 1885878, 703851, -254163, 2477774, 1276410, 1223642, 1239911, 2809147, 2789435, 898541, 1688452, 'Up']
[-3756521, 3195817, 1806240, 528999, 702609, 1920482, 689064, -263643, 2486904, 1286232, 1057309, 1172567, 2719130, 2681770, 854294, 1603517, 'Up']
[-3741713, 3204075, 1795741, 516182, 681135, 1889495, 702948, -255647, 2475968, 1275174, 1234742, 1248683, 2812983, 2795230, 904675, 1691216, 'Up']
[-3780810, 3197442, 1796435, 529589, 701673, 1916376, 690731, -262422, 2487767, 1288123, 1049849, 1166732, 2716934, 2678390, 851410, 1602550, 'Up']
[-3708019, 3202994, 1806599, 516638, 682712, 1894710, 700118, -257652, 2474577, 1274191, 1240092, 1254842, 2814045, 2798486, 909044, 1691684, 'Up']
[-3799518, 3199168, 1786093, 529495, 700376, 1910266, 693241, -261388, 2488865, 1289786, 1049360, 1163581, 2718343, 2678982, 849636, 1604671, 'Up']
[-3675741, 3201256, 1816007, 517046, 685720, 1899571, 698078, -258657, 2473636, 1273370, 1237446, 1256866, 2811034, 2796101, 909641, 1687806, 'Up']
[-3815730, 3201158, 1776051, 529055, 698022, 1903754, 694135, -258744, 2489491, 1291012, 1053461, 1162852, 2721784, 2682495, 848857, 1608114, 'Up']
[-3645774, 3198646, 1825804, 517499, 687945, 1905293, 693217, -262088, 2473440, 1273211, 1230269, 1256744, 2805487, 2790807, 907937, 1681557, 'Up']
[-3823522, 3202242, 1768761, 527218, 694468, 1897008, 697573, -257042, 2488754, 1290615, 1065085, 1165128, 2729143, 2690833, 849264, 1616460, 'Up']
[-3620598, 3196266, 1833175, 518743, 691169, 1911420, 691992, -262014, 2473568, 1273341, 1216538, 1252451, 2797281, 2781224, 904348, 1673667, 'Up']
[-3822527, 3202847, 1763617, 525365, 691820, 1891293, 700065, -254960, 2487450, 1289707, 1080535, 1169424, 2738419, 2701278, 853299, 1625836, 'Up']
[-3599217, 3193797, 1838973, 520051, 694597, 1916368, 689988, -265793, 2473883, 1273689, 1199005, 1246097, 2787517, 2769459, 899516, 1664153, 'Up']
