[1333671, 2184798, 674133, 411233, 1266013, 304537, -402170, -430033, 760516, 801692, 1678707, -1762389, 933748, 829514, 32750, 750083, 'Left']
[1342600, 2190472, 661177, 431294, 1271723, 312948, -404534, -427810, 765879, 800560, 1556706, -1817965, 912928, 803615, 16980, 699673, 'Left']
[1333296, 2183933, 681931, 419062, 1268637, 305070, -402817, -429087, 760637, 803065, 1673658, -1754075, 935705, 833605, 34839, 750880, 'Left']
[1341842, 2190247, 653510, 423299, 1270350, 311596, -403904, -428219, 765787, 798795, 1561406, -1824337, 912762, 800063, 16673, 701315, 'Left']
[1334197, 2184102, 689113, 426651, 1269759, 305225, -404421, -431196, 760756, 804284, 1665831, -1748388, 936045, 835846, 34743, 748880, 'Left']
[1341217, 2190326, 646890, 415448, 1268188, 310466, -403005, -428041, 765447, 797780, 1570204, -1828116, 912643, 797934, 16399, 703823, 'Left']
[1335792, 2185058, 694922, 434736, 1271097, 306809, -404525, -429918, 761041, 805759, 1655254, -1744990, 935138, 837520, 34490, 745491, 'Left']
[1340713, 2190367, 642339, 408802, 1265943, 309557, -402191, -427770, 765076, 797396, 1583261, -1828563, 913398, 798086, 17480, 708993, 'Left']
[1337356, 2185626, 697977, 441135, 1272536, 307562, -405549, -431052, 761516, 806716, 1641621, -1744882, 933591, 837449, 33012, 740485, 'Left']
[1340045, 2189924, 639416, 403085, 1264866, 308728, -401901, -426754, 765054, 797075, 1596837, -1826579, 915365, 798758, 18414, 714118, 'Left']
[1338879, 2186250, 700594, 446770, 1273880, 308541, -405933, -431113, 761919, 807021, 1626285, -1747729, 931629, 835945, 31371, 735018, 'Left']
[1338209, 2188510, 638782, 397824, 1263455, 307100, -401638, -427520, 764093, 796658, 1612253, -1822170, 917500, 800686, 19839, 720565, 'Left']
[1339235, 2186133, 700022, 449898, 1274536, 309161, -406982, -431650, 761814, 806610, 1608858, -1754264, 929030, 832704, 28819, 728060, 'Left']
[1337273, 2188281, 638933, 394900, 1262720, 306191, -400506, -428207, 763330, 796980, 1627447, -1815141, 920638, 804236, 21870, 726987, 'Left']
[1340469, 2187174, 697059, 452252, 1274857, 310686, -406681, -430687, 762827, 806897, 1592090, -1761936, 926273, 829338, 26774, 721108, 'Left']
[1335747, 2186946, 642866, 393977, 1261814, 305824, -400214, -426705, 762442, 797583, 1642832, -1805593, 923617, 808803, 24638, 734143, 'Left']
[1341658, 2188025, 692327, 451860, 1274817, 311968, -406455, -430517, 763512, 806068, 1577778, -1772196, 923179, 824444, 24467, 714909, 'Left']
[1334441, 2185788, 647252, 394687, 1261259, 305085, -400252, -427812, 762272, 798626, 1655005, -1794886, 927001, 814151, 27301, 739812, 'Left']
[1341300, 2187653, 687185, 449689, 1275339, 312116, -406753, -430696, 763324, 804065, 1566131, -1783582, 919999, 818781, 22145, 709134, 'Left']
[1333488, 2185117, 654153, 397745, 1262614, 304911, -400417, -427367, 761334, 799218, 1665471, -1784265, 929776, 818984, 29648, 745234, 'Left']
[1341358, 2188033, 679712, 445334, 1273457, 311744, -407386, -430974, 763479, 802763, 1557297, -1794563, 916764, 813601, 19250, 704709, 'Left']
[1333241, 2184609, 662094, 402456, 1262349, 304204, -401178, -428590, 760217, 800066, 1671099, -1773967, 931632, 823507, 30315, 748510, 'Left']
[1342899, 2189676, 671879, 440694, 1271395, 312593, -405603, -429239, 764596, 802575, 1552479, -1804305, 914640, 809430, 17448, 702344, 'Left']
[1333427, 2184350, 669852, 408834, 1263772, 304503, -401475, -428316, 760460, 801960, 1672537, -1763583, 933864, 828693, 32072, 751135, 'Left']
[1342090, 2189282, 663496, 433675, 1269532, 311991, -405410, -428806, 764988, 801082, 1550975, -1813402, 913360, 805151, 16382, 700944, 'Left']
[1333018, 2183206, 677782, 415617, 1264982, 304475, -402603, -429192, 759711, 802732, 1670292, -1755815, 934545, 832345, 32762, 751393, 'Left']
[1341151, 2188746, 654925, 425232, 1269070, 310660, -404906, -429997, 764497, 799076, 1554030, -1821429, 912120, 800858, 15271, 700594, 'Left']
[1333544, 2183172, 684797, 422929, 1267414, 304935, -403587, -429510, 759656, 803700, 1663952, -1749932, 935351, 834917, 33085, 749405, 'Left']
[1340588, 2188949, 648079, 417433, 1266681, 309947, -404247, -429055, 764385, 797906, 1561979, -1826778, 911833, 798644, 14803, 702647, 'Left']
[1334535, 2183636, 691261, 430705, 1268357, 306271, -404475, -429287, 760000, 805026, 1655196, -1746244, 935104, 837000, 32571, 746451, 'Left']
[1340392, 2189315, 643171, 410550, 1264207, 309963, -402117, -426804, 764635, 797540, 1573944, -1828739, 912787, 798221, 15342, 706915, 'Left']
[1336026, 2184179, 696083, 437610, 1269993, 306770, -404891, -430594, 760703, 806224, 1644071, -1745080, 934108, 837779, 32228, 742614, 'Left']
[1339080, 2188636, 639479, 403799, 1263421, 308590, -402039, -427404, 764119, 796507, 1588343, -1828606, 914336, 797929, 16477, 711376, 'Left']
[1337333, 2184970, 697911, 443463, 1271469, 307991, -405922, -431380, 760814, 806548, 1629731, -1747374, 932355, 836556, 30751, 736759, 'Left']
[1338263, 2188219, 637310, 398830, 1261910, 307336, -401350, -428029, 763693, 796850, 1603704, -1824657, 916416, 799946, 18109, 717087, 'Left']
[1338821, 2185456, 698356, 448121, 1272248, 309473, -405626, -429752, 761290, 807175, 1613754, -1752032, 929647, 834286, 28962, 730086, 'Left']
[1336903, 2187020, 638005, 394786, 1260851, 306158, -400718, -426704, 762506, 796508, 1620751, -1818295, 918834, 802639, 20345, 724177, 'Left']
[1339813, 2185994, 697437, 450456, 1273323, 309374, -406489, -431028, 761260, 806431, 1598557, -1759301, 926582, 830209, 26602, 723403, 'Left']
[1336505, 2187050, 640328, 393588, 1260612, 305862, -399416, -426054, 762210, 797270, 1636841, -1809391, 921929, 806705, 22687, 730687, 'Left']
[1341645, 2187409, 693823, 452274, 1273280, 311435, -405346, -429697, 762821, 806868, 1583503, -1767756, 923818, 826949, 25031, 717140, 'Left']
[1335670, 2186078, 644091, 393749, 1259592, 305151, -399274, -426838, 761760, 798430, 1650608, -1798975, 924741, 812318, 25668, 737479, 'Left']
[1341912, 2187164, 687429, 449891, 1273400, 311283, -406398, -431263, 762940, 805073, 1569172, -1779022, 920235, 821342, 22201, 710381, 'Left']
[1334615, 2184957, 650208, 395809, 1260473, 305009, -399519, -426468, 760586, 798781, 1660865, -1788373, 928061, 816940, 28287, 742536, 'Left']
[1343182, 2188366, 680993, 447458, 1272636, 312828, -405132, -429526, 763674, 804621, 1558610, -1789448, 917795, 816500, 21154, 706210, 'Left']
[1334255, 2184319, 657331, 400378, 1261201, 304890, -399287, -427328, 760223, 800271, 1667279, -1777156, 930880, 822319, 31632, 747527, 'Left']
[1343565, 2188610, 672948, 442791, 1271699, 312768, -404571, -429641, 764212, 803557, 1551276, -1799933, 915642, 811586, 20403, 702978, 'Left']
[1334531, 2182953, 665591, 405711, 1262117, 304107, -401112, -428091, 759766, 801430, 1670536, -1766929, 933183, 827000, 34244, 750464, 'Left']
[1344462, 2188264, 665315, 435606, 1269938, 311953, -405158, -429409, 763715, 801119, 1549063, -1810539, 913075, 806032, 18603, 700829, 'Left']
[1335627, 2182924, 674094, 412445, 1263419, 304183, -401765, -429591, 759458, 802707, 1669829, -1758288, 934104, 831032, 35113, 751206, 'Left']
[1345265, 2189072, 657895, 428698, 1267848, 311912, -403395, -428174, 763960, 800155, 1551463, -1818021, 911797, 802439, 18219, 700840, 'Left']
[1337455, 2183237, 682092, 420501, 1265271, 305473, -401408, -428639, 759369, 804203, 1665642, -1750845, 934769, 834617, 36341, 750975, 'Left']
[1345547, 2189303, 650100, 420804, 1266273, 311416, -402674, -428131, 764596, 799551, 1557724, -1823469, 911839, 800285, 18756, 702719, 'Left']
[1338239, 2182927, 688906, 427862, 1266737, 305843, -403183, -429769, 759481, 805198, 1657994, -1746103, 935092, 836828, 36637, 748773, 'Left']
