[2457356, 1783981, 544322, -378880, 445550, 960674, -347006, -169536, 275091, 343221, 1292273, 23417, 1336192, -627234, -566735, 774040, 'Right']
[2547966, 1813210, 577368, -364018, 446609, 974806, -355728, -173460, 276829, 346919, 1240420, 27088, 1303053, -626789, -570349, 742305, 'Right']
[2466528, 1784539, 546803, -378965, 445331, 959787, -347818, -171617, 274576, 343667, 1306616, 29076, 1342196, -628517, -564117, 778610, 'Right']
[2536988, 1812261, 573835, -363798, 446394, 975142, -352999, -172602, 276999, 346476, 1226295, 21153, 1297672, -626074, -573383, 736828, 'Right']
[2478701, 1786117, 550377, -378181, 444069, 960964, -349574, -172452, 273669, 344708, 1319094, 34858, 1346710, -629150, -560519, 783040, 'Right']
[2523562, 1810441, 568835, -363887, 446712, 975656, -352646, -171661, 277170, 346418, 1215659, 16214, 1293726, -624546, -576489, 732685, 'Right']
[2492177, 1788464, 555148, -376737, 444482, 962985, -348439, -170264, 273444, 346001, 1327451, 40044, 1348892, -628945, -557637, 784670, 'Right']
[2508818, 1807352, 563849, -365052, 446170, 975111, -353227, -171479, 277144, 345824, 1208447, 12019, 1292020, -623652, -577797, 731148, 'Right']
[2507828, 1791190, 560345, -375707, 444296, 963811, -350908, -172574, 272651, 346208, 1332113, 43699, 1349980, -629979, -556380, 785866, 'Right']
[2493814, 1804462, 558378, -366247, 447082, 973711, -350646, -170053, 277192, 345179, 1205799, 8849, 1293073, -623284, -579329, 731342, 'Right']
[2523251, 1795373, 565942, -373774, 444913, 965403, -350994, -171626, 273116, 346993, 1332236, 46778, 1349372, -630046, -554656, 784716, 'Right']
[2479061, 1800343, 553166, -368235, 446719, 971263, -350384, -170631, 277724, 344962, 1207102, 6929, 1295651, -623004, -579812, 733066, 'Right']
[2536632, 1799076, 570758, -372080, 444626, 966741, -352024, -173090, 273097, 347370, 1328046, 47879, 1346291, -630353, -555035, 780990, 'Right']
[2465580, 1795927, 548217, -370416, 446562, 969304, -348886, -169238, 277412, 344401, 1212137, 5784, 1299504, -623095, -579440, 736139, 'Right']
[2547904, 1802704, 574702, -370111, 445301, 968590, -353114, -173961, 273016, 347646, 1320525, 47805, 1341693, -630428, -555331, 776377, 'Right']
[2455404, 1791738, 544105, -372614, 445946, 966775, -349247, -170198, 276942, 343800, 1220878, 5953, 1304319, -623513, -578783, 740386, 'Right']
[2556973, 1806637, 578321, -367733, 444843, 970980, -353402, -172818, 273310, 347961, 1310045, 46815, 1335874, -629984, -556538, 771051, 'Right']
[2449679, 1788698, 541928, -374046, 445630, 965065, -347795, -169753, 276384, 343591, 1233681, 7987, 1310823, -623574, -576935, 747290, 'Right']
[2561698, 1809871, 580398, -365645, 445622, 972716, -354116, -174551, 274075, 348628, 1296695, 44579, 1328998, -628975, -558621, 765060, 'Right']
[2447514, 1786610, 540708, -375242, 445579, 963832, -347488, -167883, 276293, 343866, 1248610, 11288, 1318034, -624102, -574478, 754131, 'Right']
[2562542, 1812042, 581149, -364284, 446137, 974328, -352974, -171883, 274864, 348777, 1281135, 41134, 1321506, -628145, -560631, 758169, 'Right']
[2448822, 1784838, 540830, -376886, 445248, 962318, -347611, -170474, 275499, 343817, 1264927, 15642, 1325521, -625195, -571101, 761485, 'Right']
[2559445, 1813213, 580631, -363567, 445830, 974946, -354359, -172554, 275140, 348366, 1264379, 36278, 1313751, -627773, -564122, 751029, 'Right']
[2453256, 1783857, 541989, -377624, 445039, 961473, -348411, -169406, 274902, 344019, 1282001, 20858, 1332896, -626036, -568036, 768538, 'Right']
[2552103, 1813211, 578141, -363148, 446323, 975782, -353095, -172426, 275519, 347773, 1247055, 30085, 1306608, -627029, -567501, 743808, 'Right']
[2461031, 1784002, 544296, -377779, 444765, 961680, -348179, -170300, 274345, 344465, 1297753, 26431, 1339515, -627049, -564529, 773780, 'Right']
[2542506, 1812834, 575307, -362769, 446583, 976599, -353850, -172537, 276430, 347875, 1231609, 24646, 1300756, -625358, -570718, 737140, 'Right']
[2472312, 1784839, 548311, -377625, 444909, 961578, -348453, -170120, 273647, 345023, 1311680, 32419, 1345456, -627829, -561170, 779042, 'Right']
[2530171, 1811259, 571224, -362868, 446716, 976071, -352627, -171067, 276768, 346963, 1218705, 18810, 1296564, -624486, -573613, 733525, 'Right']
[2485044, 1786793, 552650, -376640, 444860, 962228, -348239, -170879, 273368, 345672, 1322414, 37770, 1348958, -628561, -558096, 782726, 'Right']
[2515875, 1808686, 566409, -363762, 446700, 975511, -352795, -171100, 276864, 346298, 1210069, 13948, 1293842, -623869, -576079, 730667, 'Right']
[2499880, 1789446, 557997, -375884, 444516, 963032, -350473, -170693, 272686, 346129, 1329542, 42091, 1350851, -629516, -556292, 784574, 'Right']
[2500745, 1806085, 561235, -364820, 447041, 974296, -351679, -170098, 277436, 345917, 1205548, 10296, 1293527, -623190, -578000, 730081, 'Right']
[2515002, 1793691, 563325, -373925, 445047, 964567, -349518, -171721, 273358, 347255, 1331836, 45775, 1350593, -629498, -554395, 783717, 'Right']
[2485866, 1802475, 556116, -366685, 446818, 972522, -351035, -170940, 277848, 345490, 1205585, 7965, 1294743, -622737, -578813, 730171, 'Right']
[2530064, 1797226, 568889, -372319, 444540, 966207, -350461, -171648, 273004, 347645, 1330386, 47704, 1348604, -629856, -554154, 781489, 'Right']
[2472091, 1798270, 551030, -368685, 446436, 970214, -349620, -169625, 277310, 345049, 1209247, 6516, 1297964, -622670, -578877, 733633, 'Right']
[2542626, 1801300, 573199, -370556, 444751, 967460, -352558, -172502, 273095, 347955, 1324665, 48346, 1344822, -629998, -554440, 777984, 'Right']
[2460212, 1793860, 546340, -371132, 446010, 967787, -350744, -170328, 277100, 344337, 1216154, 5972, 1302284, -622983, -579347, 736941, 'Right']
[2553078, 1805102, 577566, -368043, 444879, 970205, -352001, -172723, 273332, 348137, 1315913, 47691, 1339401, -629925, -555943, 773062, 'Right']
[2451861, 1790548, 543552, -372061, 446119, 966567, -346939, -168519, 277078, 344364, 1227339, 7346, 1308368, -622843, -577044, 743486, 'Right']
[2559693, 1808483, 580283, -365920, 445537, 971849, -353813, -173414, 273922, 348859, 1303888, 46300, 1333242, -628954, -556689, 767856, 'Right']
[2447426, 1787689, 541543, -373759, 446665, 964667, -347324, -169674, 276520, 344172, 1240552, 9728, 1315284, -623258, -574917, 750250, 'Right']
[2561277, 1810550, 581162, -364679, 445706, 973537, -353891, -171445, 273886, 348441, 1288788, 42841, 1325944, -628546, -558824, 761362, 'Right']
[2446024, 1785304, 540162, -375723, 445296, 963104, -347470, -169526, 275661, 344083, 1255718, 13017, 1321959, -624095, -572468, 756988, 'Right']
[2559164, 1812130, 580728, -363649, 445867, 975137, -353225, -171838, 274370, 348332, 1271972, 38289, 1318105, -627953, -562073, 753871, 'Right']
[2448527, 1784123, 540925, -376683, 445544, 962224, -347693, -169036, 274833, 344058, 1272452, 17795, 1329689, -625226, -569003, 764294, 'Right']
[2554302, 1813137, 579400, -362767, 446280, 975834, -354196, -171972, 275415, 348779, 1254629, 33466, 1310657, -626512, -564987, 746361, 'Right']
[2455907, 1783500, 543112, -377182, 444774, 961545, -347919, -168577, 274069, 344303, 1289669, 23600, 1337046, -626280, -566017, 771051, 'Right']
[2546866, 1813174, 577028, -362003, 446145, 976561, -352579, -171426, 276132, 348328, 1238669, 27864, 1304238, -625335, -568402, 740524, 'Right']
[2465948, 1784175, 546548, -377200, 445064, 961551, -346981, -170670, 273913, 344872, 1304754, 29724, 1343287, -626968, -562096, 777321, 'Right']
[2535888, 1812058, 573440, -362409, 446830, 976247, -354576, -171691, 276564, 347692, 1224201, 21923, 1298970, -624602, -571732, 735472, 'Right']
[2478152, 1785606, 550592, -376884, 444748, 961912, -348307, -169083, 273371, 345486, 1317072, 35435, 1348137, -628005, -559291, 781552, 'Right']
[2522958, 1810369, 569059, -362916, 446737, 976162, -352750, -170277, 276861, 347184, 1213322, 16852, 1295892, -623572, -574523, 731828, 'Right']
[2491788, 1788337, 554965, -376381, 444782, 962458, -347987, -171019, 273122, 346266, 1325528, 40396, 1351014, -628573, -556476, 783644, 'Right']
[2508622, 1807685, 563567, -364819, 447003, 974604, -352152, -171411, 277388, 346511, 1206829, 12319, 1294233, -623199, -576819, 729278, 'Right']
[2506815, 1791527, 559940, -375613, 444675, 964023, -349905, -171136, 273203, 346989, 1330265, 44268, 1351417, -629045, -555324, 783396, 'Right']
[2492745, 1803927, 558022, -366890, 446263, 973008, -352601, -169561, 277249, 345535, 1204255, 8811, 1294411, -622979, -578888, 729236, 'Right']
[2521825, 1795307, 565587, -374070, 444732, 965306, -350410, -172013, 273012, 347505, 1330941, 47031, 1350335, -629378, -554580, 782167, 'Right']
[2478104, 1800126, 552909, -368399, 446652, 971610, -350104, -168964, 277299, 345243, 1206237, 6932, 1296722, -622615, -579175, 731516, 'Right']
[2535676, 1798559, 570844, -372715, 444317, 966590, -353037, -172875, 272931, 347740, 1327396, 48449, 1347272, -629792, -554170, 779693, 'Right']
[2464962, 1795791, 548226, -370608, 446753, 969192, -349917, -169557, 277073, 344422, 1211426, 5767, 1300539, -622851, -579301, 735174, 'Right']
[2547450, 1802744, 575276, -370325, 445191, 968836, -352741, -173006, 273224, 348144, 1319872, 48451, 1342894, -629759, -554429, 775339, 'Right']
[2455223, 1791970, 544689, -372187, 446465, 967686, -348035, -167852, 277165, 344518, 1220129, 6527, 1305884, -622577, -577509, 739496, 'Right']
[2555711, 1806610, 578626, -367687, 445712, 971373, -352902, -172139, 273739, 348912, 1309549, 47788, 1337669, -628875, -555152, 770163, 'Right']
[2448354, 1788336, 541597, -374628, 445898, 965481, -348920, -168999, 276831, 344020, 1232317, 8209, 1312200, -623031, -576063, 745465, 'Right']
[2560127, 1808878, 580022, -366872, 445430, 972449, -355119, -172597, 273487, 348275, 1295662, 44452, 1330451, -629212, -558149, 763819, 'Right']
[2445552, 1785697, 540449, -376090, 445871, 963816, -347393, -168830, 275758, 344044, 1246844, 11167, 1319236, -623506, -573860, 752196, 'Right']
[2559894, 1810552, 580826, -365720, 445741, 973966, -353764, -172305, 273870, 348585, 1279807, 41159, 1322980, -627892, -560207, 756466, 'Right']
[2445919, 1782508, 540234, -378188, 445029, 961960, -348211, -169259, 274437, 342969, 1263088, 14853, 1326704, -625008, -571031, 759228, 'Right']
[2555531, 1810560, 579775, -364832, 445732, 974999, -354256, -171008, 273569, 347367, 1262523, 35187, 1315141, -627640, -563736, 749379, 'Right']
[2449736, 1780270, 541378, -379051, 444796, 961413, -348058, -169484, 273360, 342946, 1279535, 19651, 1333970, -625801, -567820, 766201, 'Right']
[2548024, 1809153, 577530, -364535, 446205, 975590, -353983, -172366, 273414, 346226, 1245140, 28866, 1308087, -627009, -567456, 742167, 'Right']
[2456938, 1779592, 543758, -378920, 444947, 961350, -347545, -168734, 272111, 342887, 1295507, 25034, 1340866, -626841, -564319, 772657, 'Right']
[2537998, 1808116, 574463, -364179, 446257, 976042, -354210, -171502, 274091, 346061, 1229322, 23109, 1301883, -625326, -570639, 736425, 'Right']
[2467745, 1779909, 547406, -379376, 444464, 961059, -349073, -170121, 271299, 343261, 1309281, 30724, 1346041, -627879, -561120, 777975, 'Right']
[2525512, 1806395, 569988, -364719, 446540, 975812, -354283, -170956, 273956, 344816, 1216351, 16737, 1296954, -624905, -574034, 732363, 'Right']
[2479978, 1781698, 551510, -378912, 444221, 961577, -349609, -170429, 270569, 343343, 1319513, 35659, 1349357, -628755, -558414, 781333, 'Right']
[2511065, 1804000, 565494, -365736, 446371, 975042, -353155, -170466, 274467, 344126, 1207509, 11705, 1294529, -624018, -576160, 729065, 'Right']
[2494302, 1784920, 556604, -377593, 444322, 962418, -349453, -171579, 270513, 344353, 1326135, 40211, 1351420, -629311, -556386, 782319, 'Right']
[2496430, 1801068, 560420, -367025, 446019, 973569, -351503, -169648, 274561, 344082, 1203124, 8546, 1294345, -623395, -577776, 728175, 'Right']
[2509654, 1788489, 561555, -376240, 444204, 963592, -350781, -171156, 269933, 345023, 1328339, 43580, 1351341, -630011, -555154, 782499, 'Right']
[2480885, 1797538, 554222, -368670, 446218, 971785, -352152, -169686, 274850, 343682, 1202089, 5773, 1295204, -622864, -579348, 728508, 'Right']
[2524410, 1792301, 566750, -374552, 443996, 965460, -352122, -171849, 269892, 345407, 1326733, 45405, 1348818, -630225, -555060, 779517, 'Right']
[2467190, 1793183, 549371, -370756, 445879, 969662, -349934, -168963, 274339, 342867, 1205572, 4022, 1298173, -622822, -579604, 731518, 'Right']
[2537318, 1796941, 571579, -372128, 444541, 967366, -352291, -171741, 270000, 346096, 1321319, 46468, 1345131, -629879, -554707, 776488, 'Right']
[2455863, 1790281, 544903, -372413, 445606, 967886, -349499, -168810, 274566, 343080, 1213005, 4412, 1302654, -622552, -578708, 735660, 'Right']
[2548516, 1801519, 575807, -369604, 444559, 969914, -353403, -171351, 270472, 346863, 1313024, 46641, 1340155, -629584, -555252, 771891, 'Right']
[2448531, 1786873, 542069, -374119, 445596, 966118, -349115, -168381, 274584, 343056, 1223905, 5998, 1308932, -622670, -577119, 741491, 'Right']
[2555904, 1805083, 578625, -367998, 444984, 971838, -354405, -172099, 271344, 347064, 1300764, 44989, 1334256, -629263, -556738, 765966, 'Right']
[2444736, 1785059, 540140, -375533, 445924, 964814, -348070, -167960, 274685, 343157, 1237311, 8624, 1316049, -623100, -574845, 747962, 'Right']
[2559435, 1808910, 580179, -365970, 445517, 973847, -354211, -172208, 272819, 348293, 1286763, 42861, 1327510, -627827, -558199, 759508, 'Right']
[2444925, 1783828, 539543, -376858, 445447, 963590, -348217, -168361, 274796, 343869, 1253383, 13089, 1323553, -623184, -571963, 755075, 'Right']
[2558149, 1811207, 579628, -365099, 446102, 974660, -356021, -172565, 273754, 348210, 1270219, 38675, 1320065, -627024, -561750, 752087, 'Right']
[2448554, 1783102, 540243, -377893, 445383, 962386, -348192, -167200, 274253, 343804, 1269674, 17776, 1331088, -624308, -569470, 761680, 'Right']
[2554312, 1812495, 578920, -364147, 445736, 975645, -353954, -170725, 274404, 348391, 1253631, 33631, 1312728, -625987, -564786, 745554, 'Right']
[2455126, 1783198, 542320, -378278, 445120, 961543, -347375, -168964, 274140, 344617, 1286765, 23894, 1338385, -624992, -565540, 768828, 'Right']
[2546949, 1812564, 576835, -363738, 446367, 976098, -354353, -169613, 275540, 348501, 1237048, 28450, 1305911, -624637, -567813, 738453, 'Right']
[2465584, 1783936, 546023, -378678, 445280, 961004, -348345, -168823, 273376, 345018, 1302925, 29873, 1345031, -626435, -561779, 775232, 'Right']
[2536426, 1812358, 573314, -363751, 446845, 976050, -353725, -171062, 276205, 347950, 1223506, 22333, 1300880, -624003, -571267, 733529, 'Right']
[2478158, 1786364, 550331, -377866, 444801, 961886, -348467, -168940, 273403, 346321, 1315689, 36189, 1349594, -626880, -558730, 779047, 'Right']
[2523766, 1811081, 568973, -363735, 446684, 975792, -353193, -169463, 277094, 348126, 1213328, 17860, 1297460, -622550, -573891, 729962, 'Right']
[2491924, 1789037, 554904, -376793, 444612, 962327, -350128, -170721, 273585, 347601, 1324539, 41746, 1352158, -627157, -556341, 780794, 'Right']
[2509783, 1808366, 564183, -365159, 445994, 974597, -354192, -170870, 277402, 347527, 1206523, 13515, 1295593, -621964, -576537, 727245, 'Right']
[2507737, 1792131, 560249, -375757, 444375, 963218, -351600, -170768, 273193, 347908, 1329512, 45456, 1352981, -628037, -555021, 781883, 'Right']
[2494931, 1804956, 558680, -366378, 446398, 972647, -352095, -170793, 277861, 347005, 1203792, 10492, 1295918, -621631, -577974, 727154, 'Right']
[2522902, 1795942, 565569, -374051, 444472, 964877, -351502, -170756, 273343, 348473, 1329816, 48492, 1351875, -628349, -554055, 780163, 'Right']
[2479866, 1801014, 552852, -368444, 446232, 971183, -352389, -168824, 277939, 346536, 1205328, 8340, 1298079, -621203, -578893, 728797, 'Right']
[2536817, 1799739, 570361, -372330, 444837, 966679, -351890, -171321, 272968, 348697, 1326277, 49501, 1348970, -628780, -554046, 777241, 'Right']
[2466776, 1796794, 548117, -370758, 446647, 968899, -350983, -168830, 277408, 345649, 1210167, 6960, 1302201, -621616, -578480, 732417, 'Right']
[2547590, 1803590, 574571, -370506, 445414, 968748, -353399, -171393, 273338, 349112, 1318636, 49443, 1344677, -628587, -554454, 772802, 'Right']
[2455940, 1792627, 544154, -372869, 446466, 967023, -349034, -168569, 277162, 345048, 1218631, 6974, 1307112, -621742, -577560, 736623, 'Right']
[2556339, 1807347, 577975, -368630, 445457, 970686, -354869, -172099, 273388, 349102, 1307741, 48398, 1338714, -628343, -555531, 767592, 'Right']
[2449897, 1789657, 541843, -374740, 445877, 965113, -347760, -169091, 276604, 344827, 1229955, 9310, 1313300, -622156, -575818, 742818, 'Right']
[2561473, 1810424, 580269, -366753, 445139, 972762, -354712, -170879, 273860, 349380, 1294019, 46299, 1331833, -627750, -557274, 761200, 'Right']
[2447793, 1787486, 540589, -375610, 445756, 964207, -347344, -167818, 276566, 345250, 1244470, 12714, 1320500, -622014, -573298, 749244, 'Right']
[2562647, 1812920, 581075, -364969, 445430, 974370, -355331, -171973, 275038, 350201, 1278875, 43096, 1324776, -626216, -559488, 753672, 'Right']
[2448854, 1785888, 540364, -376934, 445429, 962582, -349281, -168606, 275926, 345279, 1261180, 17052, 1328123, -622921, -570554, 755927, 'Right']
[2559127, 1814319, 580499, -363975, 446044, 975465, -354228, -171177, 275828, 350329, 1261977, 38516, 1317140, -625421, -562451, 745622, 'Right']
[2453439, 1784912, 542071, -378155, 445219, 961616, -349240, -169188, 275295, 345393, 1277892, 22305, 1336023, -624366, -566990, 762749, 'Right']
[2552628, 1814516, 578529, -363750, 446258, 975578, -354475, -172010, 276359, 349594, 1244782, 32454, 1310490, -624767, -566450, 738553, 'Right']
[2461335, 1785103, 544694, -378373, 444949, 961005, -347945, -168896, 274691, 345821, 1293872, 28099, 1342832, -624977, -563735, 768569, 'Right']
[2542526, 1813928, 575321, -363447, 446158, 976162, -354583, -171011, 276423, 349032, 1229198, 26233, 1304171, -623851, -569994, 732660, 'Right']
[2471397, 1785735, 547825, -378336, 444473, 961695, -349371, -169525, 273782, 346413, 1307626, 33925, 1348060, -626063, -560826, 773875, 'Right']
[2530082, 1812218, 570978, -363816, 446410, 976477, -353483, -170158, 276920, 348417, 1215832, 20493, 1299383, -622573, -573156, 728170, 'Right']
[2484162, 1787350, 552023, -377975, 444800, 962383, -348736, -170360, 273102, 346634, 1317922, 38974, 1351590, -626923, -557794, 777849, 'Right']
[2516423, 1809368, 566300, -365338, 446681, 975863, -353605, -170020, 276787, 347341, 1206351, 15164, 1296787, -622212, -575701, 725818, 'Right']
[2499139, 1789937, 557198, -377539, 445000, 963331, -348740, -169593, 272620, 346684, 1324240, 42955, 1353759, -627896, -555794, 779312, 'Right']
[2501547, 1806421, 560695, -366588, 447126, 974554, -351960, -169167, 277240, 346774, 1201241, 11344, 1296534, -621648, -577496, 724754, 'Right']
[2514127, 1793070, 562103, -376234, 444772, 964590, -350720, -172088, 272773, 347888, 1326600, 46590, 1353483, -628021, -554740, 778153, 'Right']
[2486457, 1802495, 555339, -368409, 446675, 973020, -351929, -168736, 277154, 346119, 1200586, 8907, 1297614, -621341, -578992, 724823, 'Right']
[2528586, 1797033, 567603, -374304, 444433, 966325, -352816, -171849, 272447, 347858, 1325051, 48628, 1351409, -628466, -554486, 776294, 'Right']
[2472204, 1798319, 550541, -370268, 446666, 970573, -351446, -169706, 276929, 345230, 1203657, 7255, 1300237, -621486, -579431, 727363, 'Right']
[2541495, 1801192, 572754, -371664, 445345, 968224, -352224, -171947, 272611, 348341, 1319595, 49428, 1347503, -628442, -553985, 772679, 'Right']
[2460449, 1794523, 546243, -371785, 446656, 968687, -348361, -168445, 276838, 345241, 1210630, 7233, 1304741, -621103, -578187, 731506, 'Right']
[2551829, 1805010, 576695, -369813, 445425, 969984, -352752, -171491, 272963, 348842, 1311419, 49044, 1342633, -628230, -554543, 768003, 'Right']
[2451996, 1790404, 542814, -374323, 445968, 965962, -350126, -169069, 276047, 344446, 1221475, 7767, 1310713, -622181, -577281, 737070, 'Right']
[2558355, 1807830, 579031, -368213, 445001, 971564, -354397, -173678, 272794, 348999, 1298927, 46923, 1336026, -628121, -557258, 761468, 'Right']
[2447488, 1787442, 540432, -375716, 445443, 964598, -348144, -169237, 275517, 344438, 1234049, 10050, 1317117, -622336, -575776, 742704, 'Right']
[2560810, 1810796, 579929, -366108, 445374, 973591, -355564, -171828, 273987, 349584, 1284026, 44170, 1328714, -626812, -559635, 754031, 'Right']
[2446858, 1785262, 539689, -377253, 445102, 962633, -348629, -169822, 274908, 344480, 1249389, 13821, 1324443, -623186, -573555, 749792, 'Right']
[2560121, 1812353, 580103, -364987, 445498, 974259, -354654, -172012, 273800, 349095, 1267338, 39795, 1321437, -626671, -562337, 748115, 'Right']
[2449576, 1784643, 540036, -377482, 444888, 962083, -348324, -168207, 274436, 344799, 1265879, 18751, 1332036, -623687, -570267, 757357, 'Right']
[2555329, 1813777, 578721, -363422, 446181, 975573, -353920, -171347, 275042, 349623, 1250116, 35160, 1313860, -624957, -565272, 740881, 'Right']
[2456156, 1784208, 542164, -377720, 445393, 961560, -347901, -169547, 274291, 345418, 1282765, 24806, 1339594, -624304, -566277, 764176, 'Right']
[2547810, 1813358, 576544, -362840, 446586, 976260, -353311, -170546, 275486, 348804, 1234134, 29233, 1307595, -624283, -568372, 734737, 'Right']
[2466078, 1784368, 545760, -377741, 445094, 961211, -348480, -170490, 273196, 345395, 1298655, 30604, 1345942, -625825, -562442, 770783, 'Right']
[2536755, 1812363, 573001, -362588, 447423, 976237, -354317, -170238, 275816, 348155, 1220114, 23316, 1302403, -623499, -571831, 729974, 'Right']
[2477556, 1785919, 549874, -377122, 445461, 961960, -348660, -168755, 273354, 346284, 1311015, 36414, 1350663, -626283, -558946, 775144, 'Right']
[2524104, 1810363, 569117, -363280, 446716, 975819, -352727, -170103, 276349, 347205, 1208873, 17796, 1298648, -622775, -574360, 726688, 'Right']
[2491669, 1788620, 554587, -375944, 444943, 962666, -348379, -169585, 273121, 346995, 1319894, 41497, 1353601, -626850, -556290, 778179, 'Right']
[2509458, 1807821, 563881, -363901, 447161, 975265, -352325, -169939, 277126, 347563, 1202171, 14042, 1296974, -621092, -576037, 724244, 'Right']
[2506091, 1791291, 559801, -374733, 444555, 964059, -349378, -169397, 272266, 347227, 1324836, 45282, 1354458, -627701, -554443, 778847, 'Right']
[2493550, 1804503, 558363, -365179, 447182, 974026, -351402, -168552, 277008, 346683, 1199461, 10692, 1297316, -620891, -577269, 725118, 'Right']
[2520785, 1794763, 565104, -373263, 445004, 965448, -350879, -171260, 272399, 348150, 1325343, 48370, 1353166, -627753, -553195, 777956, 'Right']
[2478797, 1800390, 552939, -367304, 446908, 971910, -351241, -167952, 276764, 345959, 1200734, 8394, 1299513, -620769, -578022, 726915, 'Right']
[2535140, 1798755, 570197, -371475, 444895, 967207, -352233, -171071, 272456, 348721, 1321987, 49777, 1350439, -627762, -553167, 775518, 'Right']
[2466221, 1795980, 548083, -369701, 446128, 969864, -350429, -168446, 276655, 345497, 1205762, 7386, 1303087, -620865, -578459, 730117, 'Right']
[2546690, 1802945, 574516, -369432, 444758, 969583, -352320, -170821, 272260, 348750, 1314823, 49761, 1346075, -628006, -553996, 771748, 'Right']
[2455628, 1792866, 544244, -371085, 446981, 968581, -348675, -167386, 276746, 345505, 1214294, 8288, 1308208, -620568, -577409, 735182, 'Right']
[2555421, 1806619, 578272, -367254, 445484, 971912, -352737, -172633, 273166, 349631, 1304574, 49526, 1340289, -627049, -555143, 766375, 'Right']
[2448866, 1789170, 541895, -373081, 446714, 966208, -348109, -168095, 276163, 344873, 1226524, 9834, 1314697, -621315, -576150, 741523, 'Right']
[2559616, 1809547, 580580, -365292, 446004, 973352, -353981, -171388, 273512, 349554, 1291457, 46836, 1333587, -626850, -557491, 760035, 'Right']
[2445898, 1786642, 540953, -374417, 446368, 964478, -347663, -168173, 275844, 344852, 1241423, 12922, 1321720, -621870, -573940, 748146, 'Right']
[2560624, 1811910, 581266, -363686, 446592, 974543, -355100, -171866, 274642, 349841, 1276356, 43646, 1326334, -625841, -559782, 752495, 'Right']
[2447546, 1785042, 541100, -375571, 446394, 962902, -344633, -168409, 275360, 344680, 1257808, 17187, 1329485, -622761, -570685, 754184, 'Right']
[2557635, 1812984, 580503, -362756, 446959, 975219, -352481, -171772, 274997, 349404, 1259724, 38640, 1318951, -625339, -561916, 744829, 'Right']
[2451853, 1784050, 541936, -376392, 446045, 961911, -347025, -168135, 274825, 344998, 1274804, 22426, 1336836, -623628, -566982, 760541, 'Right']
[2550900, 1812992, 578225, -362637, 446432, 975569, -354147, -172243, 275495, 349114, 1242900, 32790, 1311405, -624439, -566139, 736666, 'Right']
[2459281, 1783715, 544130, -377093, 445456, 961592, -347266, -168472, 273896, 345176, 1291041, 27830, 1343325, -624993, -563814, 766083, 'Right']
[2541396, 1812433, 575493, -362187, 446754, 976528, -352030, -170374, 275899, 348634, 1227570, 26876, 1305204, -623341, -569407, 730846, 'Right']
[2469714, 1784385, 547610, -377116, 445538, 961296, -347746, -169336, 273123, 345614, 1304980, 33657, 1348942, -625963, -560021, 771722, 'Right']
[2529021, 1810706, 571001, -362897, 446760, 976019, -353595, -169927, 276075, 347761, 1213950, 20678, 1300631, -622738, -572437, 725940, 'Right']
[2482822, 1786016, 551903, -376725, 444518, 961903, -348751, -170616, 272461, 346207, 1315831, 38901, 1352688, -627037, -557218, 774959, 'Right']
[2515256, 1808755, 566071, -363036, 446862, 976246, -352431, -168229, 276343, 347433, 1204782, 16057, 1297847, -621870, -574784, 723606, 'Right']
[2497401, 1789183, 556821, -375223, 444662, 963625, -349455, -169001, 272580, 347505, 1322611, 43934, 1354262, -626869, -554751, 777057, 'Right']
[2500772, 1805562, 560850, -364528, 447035, 974675, -351691, -168766, 276283, 346680, 1200150, 12107, 1297100, -621373, -576626, 723281, 'Right']
[2512910, 1792451, 562431, -373940, 444831, 964994, -349620, -169355, 272307, 347731, 1325128, 47031, 1354251, -627588, -553236, 777271, 'Right']
[2486370, 1802004, 555935, -366514, 446859, 972877, -351407, -168634, 276608, 346100, 1199504, 9495, 1298416, -621050, -577520, 724782, 'Right']
[2527694, 1796597, 567761, -372416, 444331, 965824, -351929, -171000, 272181, 348188, 1324175, 49197, 1352209, -627993, -553195, 776131, 'Right']
[2471952, 1798252, 550704, -368414, 446468, 970269, -349790, -168550, 276794, 345876, 1202906, 8252, 1301296, -620925, -578024, 727176, 'Right']
[2540850, 1801026, 572685, -370418, 444731, 967649, -353495, -171194, 272336, 348739, 1319004, 50348, 1348446, -628138, -553622, 772138, 'Right']
[2461007, 1794452, 546775, -370534, 446114, 968118, -349624, -169474, 276610, 345383, 1209937, 8094, 1305711, -621049, -577941, 731134, 'Right']
[2551140, 1804953, 577075, -368209, 445025, 969754, -352080, -171024, 272789, 348978, 1310396, 50042, 1343627, -627831, -553952, 767747, 'Right']
[2451742, 1790868, 543607, -372272, 446366, 966284, -349171, -167723, 276849, 345333, 1220626, 9478, 1311682, -620785, -576047, 736559, 'Right']
[2557904, 1808258, 579901, -366399, 445901, 971672, -353284, -171337, 273463, 349519, 1299168, 48715, 1337653, -627213, -555328, 761690, 'Right']
[2447096, 1787795, 541295, -374014, 446268, 964651, -347869, -167908, 276206, 345089, 1234488, 11769, 1318685, -621375, -573992, 743079, 'Right']
