[2601823, 2676182, 526318, 160873, 2375331, 2519029, 929174, 976376, 2012852, 717474, 2423858, 1430556, 1861647, 2652155, 923007, 1564972, 'Back']
[2612225, 2674491, 527344, 159934, 2392644, 2530367, 928348, 976086, 2011411, 714885, 2443342, 1445828, 1871835, 2671080, 933507, 1572386, 'Back']
[2600719, 2676379, 526290, 161133, 2373920, 2518032, 929334, 976389, 2012523, 717122, 2427213, 1438072, 1862692, 2655332, 925122, 1568656, 'Back']
[2613446, 2674872, 529700, 160553, 2392573, 2531234, 927593, 976837, 2011997, 715559, 2438702, 1438199, 1870811, 2667887, 931114, 1568507, 'Back']
[2600421, 2676585, 526854, 161473, 2372545, 2516915, 928636, 975803, 2012854, 717214, 2431042, 1444783, 1864542, 2659023, 926900, 1571460, 'Back']
[2614177, 2674781, 531002, 160844, 2392334, 2531803, 928045, 976785, 2012543, 715862, 2434390, 1430929, 1869567, 2664318, 929090, 1564842, 'Back']
[2599943, 2676140, 526132, 161337, 2372765, 2517080, 928015, 975676, 2012285, 716485, 2435319, 1452660, 1866208, 2663118, 929751, 1575315, 'Back']
[2614361, 2674695, 530550, 161208, 2391660, 2532466, 929716, 977619, 2012834, 716124, 2428950, 1423862, 1867706, 2660202, 926585, 1561456, 'Back']
[2600108, 2675370, 525321, 160764, 2373860, 2517852, 928614, 974564, 2011803, 715690, 2439470, 1458978, 1867916, 2666810, 932768, 1578840, 'Back']
[2613516, 2674119, 531533, 160829, 2390455, 2531155, 928198, 977051, 2012254, 715611, 2424821, 1419027, 1865613, 2655925, 924651, 1559785, 'Back']
[2600376, 2674793, 526115, 160418, 2374491, 2517693, 927709, 975017, 2011364, 715012, 2443190, 1463811, 1869198, 2669769, 934424, 1581799, 'Back']
[2612331, 2673886, 531460, 160716, 2387850, 2530099, 927780, 977664, 2012579, 715663, 2420928, 1413926, 1864024, 2652235, 922220, 1557706, 'Back']
[2601275, 2674559, 526833, 160262, 2376033, 2519192, 927421, 975151, 2011561, 714582, 2446641, 1466346, 1871324, 2672778, 935738, 1583226, 'Back']
[2611021, 2674345, 532265, 161039, 2385560, 2528672, 928500, 977124, 2013414, 716450, 2418366, 1410681, 1863276, 2649767, 920328, 1556084, 'Back']
[2603010, 2674774, 527977, 160688, 2378496, 2520664, 928177, 975389, 2011483, 714542, 2449189, 1467999, 1872958, 2675451, 937253, 1583952, 'Back']
[2609999, 2674783, 532769, 161399, 2382947, 2526728, 928128, 977704, 2013221, 716797, 2416546, 1409909, 1861936, 2647922, 919790, 1555576, 'Back']
[2605453, 2674820, 529112, 160776, 2380835, 2522488, 926955, 975973, 2011186, 714326, 2450541, 1466796, 1873502, 2676613, 937743, 1583071, 'Back']
[2608660, 2675186, 532537, 161969, 2380663, 2525262, 928536, 977726, 2013276, 716969, 2416160, 1411041, 1861056, 2647012, 919179, 1556121, 'Back']
[2607565, 2675053, 529655, 161259, 2383373, 2524685, 926638, 975611, 2011318, 714394, 2451168, 1465062, 1874203, 2677409, 937989, 1582608, 'Back']
[2606894, 2675748, 532085, 162240, 2378081, 2523403, 928215, 978475, 2013501, 717459, 2416971, 1414214, 1860827, 2647045, 919516, 1557630, 'Back']
[2608921, 2674785, 530482, 160997, 2385726, 2526410, 927262, 976944, 2011416, 714473, 2450319, 1460471, 1874125, 2676509, 937353, 1580242, 'Back']
[2604429, 2675385, 531153, 161431, 2375706, 2520858, 927621, 976705, 2013143, 717065, 2418470, 1419122, 1860736, 2648140, 920474, 1560101, 'Back']
[2610276, 2673999, 530167, 160207, 2387597, 2527274, 925605, 975779, 2011384, 713865, 2447505, 1454809, 1873418, 2674340, 935559, 1577373, 'Back']
[2602344, 2674849, 529991, 160864, 2373551, 2519102, 927949, 975438, 2012952, 716353, 2420869, 1425075, 1861458, 2649753, 921327, 1563113, 'Back']
[2611018, 2673860, 530947, 160442, 2388813, 2528767, 926995, 976434, 2011364, 713846, 2444284, 1448025, 1872929, 2671861, 933986, 1574259, 'Back']
[2600497, 2675189, 529972, 161408, 2372014, 2517399, 928015, 976103, 2012585, 716324, 2424090, 1431661, 1862513, 2652950, 923143, 1566112, 'Back']
