[2236241, 2407607, -487315, -623288, 1485016, 1752901, 799508, 1076675, 1397427, 1180879, -400334, 266129, 899301, 1523461, -654626, 980014, 'Stay']
[2237360, 2404235, -474204, -625229, 1497208, 1764712, 795301, 1072080, 1393976, 1174077, -293648, 329211, 964058, 1532503, -647214, 1005935, 'Stay']
[2233122, 2406713, -493039, -624518, 1480572, 1750802, 799274, 1075098, 1395906, 1179923, -392047, 283559, 908250, 1524406, -655060, 990437, 'Stay']
[2239176, 2403477, -471000, -624622, 1501767, 1766458, 796057, 1073104, 1393111, 1173663, -304891, 311391, 953437, 1531885, -646526, 996566, 'Stay']
[2231515, 2407190, -497321, -624644, 1477093, 1749670, 800444, 1076577, 1394449, 1178549, -380151, 301162, 918860, 1525208, -654458, 1000197, 'Stay']
[2240829, 2402717, -468270, -624735, 1504621, 1767738, 794524, 1072082, 1392863, 1173701, -318208, 292084, 941665, 1531712, -646352, 985382, 'Stay']
[2229233, 2406378, -500177, -625643, 1473479, 1748748, 799672, 1076089, 1393103, 1176852, -365961, 318859, 930324, 1526972, -654914, 1009757, 'Stay']
[2241762, 2402057, -465839, -624397, 1506893, 1768762, 794915, 1071673, 1392458, 1173079, -333733, 273563, 929256, 1531454, -647064, 975715, 'Stay']
[2228201, 2406954, -501332, -625298, 1472225, 1749474, 800627, 1075774, 1392357, 1175582, -350440, 336019, 942690, 1530683, -654661, 1019182, 'Stay']
[2243123, 2402350, -464514, -623876, 1507790, 1769332, 794217, 1071220, 1392987, 1173939, -349694, 257865, 917434, 1533683, -647566, 967850, 'Stay']
[2227799, 2406985, -501358, -626253, 1471347, 1749745, 799158, 1074813, 1390550, 1173938, -334529, 351019, 953969, 1536771, -654975, 1027015, 'Stay']
[2244128, 2402882, -463554, -623822, 1507882, 1768324, 794900, 1072347, 1391278, 1174572, -364794, 245081, 906504, 1535968, -648339, 961856, 'Stay']
[2227856, 2407025, -499324, -626211, 1472008, 1750450, 799484, 1074214, 1389221, 1173216, -317855, 362721, 964364, 1539924, -653463, 1032554, 'Stay']
[2244480, 2403963, -464765, -622605, 1506727, 1766359, 795401, 1071930, 1391448, 1175157, -378910, 236211, 897794, 1534213, -649613, 958126, 'Stay']
[2228736, 2407178, -496940, -625643, 1474510, 1752475, 799429, 1074104, 1388802, 1172304, -304633, 369616, 972449, 1539949, -652207, 1035164, 'Stay']
[2243676, 2404220, -467898, -622564, 1503675, 1764608, 795838, 1072678, 1391347, 1175848, -391021, 231236, 891236, 1532166, -650369, 956492, 'Stay']
[2229583, 2406337, -494143, -626057, 1476967, 1754727, 797361, 1073102, 1386781, 1170792, -294121, 372013, 977415, 1541156, -651695, 1034953, 'Stay']
[2243299, 2405063, -470827, -622313, 1500791, 1762690, 797076, 1073174, 1390706, 1176179, -399325, 231078, 887174, 1532837, -650838, 957389, 'Stay']
[2231050, 2406014, -489890, -625775, 1481174, 1757245, 797420, 1072634, 1386115, 1169724, -286080, 369234, 979342, 1543428, -649806, 1031609, 'Stay']
[2240810, 2404753, -475822, -623174, 1495876, 1759767, 796656, 1074001, 1389744, 1175540, -404617, 235705, 886736, 1533240, -652018, 960933, 'Stay']
[2232074, 2404772, -486038, -626065, 1484984, 1759599, 795784, 1071409, 1384959, 1168235, -283761, 361849, 978177, 1543534, -649431, 1026772, 'Stay']
[2239274, 2405861, -480401, -622631, 1491600, 1757507, 798105, 1074416, 1389404, 1175085, -406025, 244955, 889237, 1533657, -652880, 967321, 'Stay']
[2234762, 2404570, -480466, -625420, 1490319, 1762340, 795839, 1072111, 1385135, 1168679, -284296, 350456, 974239, 1544636, -647515, 1019147, 'Stay']
[2237077, 2406168, -484887, -623208, 1486552, 1755064, 798363, 1074228, 1388754, 1175260, -402263, 257907, 895175, 1534132, -653237, 975632, 'Stay']
[2236671, 2403753, -475591, -625429, 1494208, 1764303, 794016, 1070410, 1384439, 1168125, -289248, 336190, 967329, 1544095, -647395, 1011362, 'Stay']
[2235473, 2407115, -488754, -623132, 1482008, 1752873, 798843, 1075138, 1388486, 1174825, -394794, 274499, 903396, 1534884, -653989, 986057, 'Stay']
[2239422, 2404119, -470272, -624186, 1498749, 1766628, 793954, 1070949, 1385640, 1169362, -297637, 318995, 958018, 1544116, -646259, 1001194, 'Stay']
[2233760, 2407824, -492129, -623380, 1478221, 1751042, 799373, 1074622, 1388220, 1175063, -383551, 292731, 913577, 1536463, -654289, 996012, 'Stay']
[2241220, 2403514, -466414, -623839, 1503311, 1767942, 794381, 1070928, 1386116, 1169717, -309444, 300850, 946913, 1543834, -645810, 990734, 'Stay']
[2231392, 2407481, -495548, -624132, 1475242, 1749674, 799492, 1075402, 1387858, 1174152, -370370, 310663, 925145, 1537795, -653949, 1005752, 'Stay']
