[861013, 2178952, -1616435, -792614, -24549, 820363, -118756, -685960, 1061544, 875226, -1219214, -238393, 909092, 617376, -1217944, -747505, 'Jaw']
[864372, 2183761, -1631261, -775768, -44496, 818410, -119235, -688931, 1044270, 861293, -1220251, -101892, 957306, 659090, -1142982, -670172, 'Jaw']
[863201, 2181443, -1618079, -801609, -29069, 816854, -116362, -683602, 1061919, 875556, -1220372, -227833, 907562, 618390, -1219205, -740209, 'Jaw']
[861093, 2180330, -1629391, -766035, -39455, 822545, -121529, -690768, 1043282, 860684, -1218995, -114061, 958530, 657933, -1142928, -677586, 'Jaw']
[866067, 2184691, -1619912, -809760, -34324, 813418, -114420, -682739, 1061363, 875176, -1221931, -212678, 907301, 620242, -1218414, -729026, 'Jaw']
[859495, 2178705, -1626073, -757968, -33424, 826174, -124416, -692381, 1044821, 862328, -1215969, -130341, 958423, 655360, -1145570, -687752, 'Jaw']
[868805, 2187515, -1622585, -816438, -40260, 809989, -113001, -681811, 1060706, 874678, -1222526, -194911, 909063, 623609, -1214873, -718118, 'Jaw']
[857680, 2176424, -1624041, -751960, -28549, 828967, -124867, -694512, 1045780, 863526, -1214162, -148853, 955862, 651129, -1151356, -699089, 'Jaw']
[871645, 2190251, -1625380, -821114, -45382, 807407, -110766, -680046, 1059405, 873903, -1223117, -174672, 912605, 627713, -1209036, -705274, 'Jaw']
[856190, 2174378, -1621577, -749032, -23446, 830991, -126416, -694596, 1048264, 865313, -1212479, -169439, 952582, 646440, -1158526, -711746, 'Jaw']
[872795, 2191443, -1628314, -823352, -49897, 805205, -110272, -679499, 1057746, 872225, -1223935, -155202, 917559, 632771, -1201055, -694443, 'Jaw']
[854141, 2171969, -1619435, -747975, -19333, 832884, -126995, -694324, 1049947, 867106, -1211925, -190000, 947075, 641241, -1167032, -724238, 'Jaw']
[872777, 2191482, -1631165, -822897, -53585, 804779, -109778, -679864, 1054485, 869575, -1225570, -135495, 922636, 638352, -1191151, -682301, 'Jaw']
[853344, 2170948, -1617531, -749975, -16489, 833572, -127121, -693977, 1051951, 868670, -1212301, -208309, 940294, 635880, -1176648, -733854, 'Jaw']
[873218, 2192063, -1632646, -819550, -55784, 804996, -109761, -679964, 1052307, 868001, -1225597, -118511, 929033, 644168, -1180566, -672557, 'Jaw']
[853566, 2171025, -1615416, -753894, -14849, 833170, -125637, -692907, 1054615, 871029, -1212028, -223890, 933840, 631003, -1185790, -742359, 'Jaw']
[872152, 2191031, -1634196, -813879, -56737, 806185, -112138, -681624, 1049694, 865947, -1225253, -104558, 936237, 649426, -1169939, -664987, 'Jaw']
[854078, 2171271, -1614773, -760570, -14753, 831605, -124555, -691545, 1056683, 872477, -1213160, -235632, 927117, 626294, -1195830, -747956, 'Jaw']
[871111, 2190045, -1634892, -806214, -56214, 807977, -112842, -683559, 1047682, 864239, -1224731, -95287, 943092, 653828, -1160617, -660139, 'Jaw']
[856284, 2173675, -1614205, -768624, -16630, 829372, -123598, -689969, 1058935, 874443, -1213898, -241839, 920977, 622511, -1204475, -750029, 'Jaw']
[869905, 2188908, -1634211, -796850, -54770, 811311, -115207, -684330, 1046481, 863757, -1222349, -90455, 949180, 657557, -1152615, -658524, 'Jaw']
[858315, 2175629, -1614651, -778011, -19872, 826094, -121004, -688197, 1060493, 875583, -1214909, -242634, 915199, 619994, -1211310, -749191, 'Jaw']
[867685, 2186664, -1633031, -786776, -51126, 814495, -116365, -686465, 1045253, 862764, -1220745, -91316, 953885, 659399, -1146456, -660297, 'Jaw']
[859976, 2177488, -1615554, -787972, -23739, 822248, -119607, -686188, 1061703, 876306, -1216733, -238965, 911226, 618558, -1215947, -746073, 'Jaw']
[864424, 2183109, -1631844, -777236, -47095, 817666, -119602, -688564, 1044076, 861732, -1219862, -97958, 957489, 659850, -1142999, -665376, 'Jaw']
[861963, 2179196, -1617522, -798409, -28714, 817837, -117669, -684641, 1061346, 875538, -1219334, -229892, 908303, 618394, -1218450, -739069, 'Jaw']
[861899, 2179996, -1629421, -767914, -41474, 821554, -120554, -689847, 1043723, 861106, -1218193, -109398, 958902, 658572, -1141918, -672793, 'Jaw']
[864650, 2181983, -1619089, -806887, -33388, 814988, -114758, -682328, 1061614, 875438, -1220566, -217067, 907723, 620047, -1217672, -730438, 'Jaw']
[859235, 2177496, -1626612, -759419, -35589, 825786, -123189, -691289, 1044192, 861955, -1216260, -125069, 959226, 656965, -1143369, -682788, 'Jaw']
[866988, 2184958, -1621313, -814075, -39047, 811357, -113569, -681872, 1060565, 874894, -1222136, -199871, 908704, 623282, -1214699, -719273, 'Jaw']
[857236, 2175551, -1623723, -753538, -30292, 828697, -124203, -693094, 1045453, 863222, -1214504, -143327, 957157, 652837, -1147848, -693876, 'Jaw']
[869868, 2188148, -1623547, -820092, -44332, 808278, -111431, -680418, 1059846, 874197, -1222859, -180833, 911702, 626896, -1209269, -707552, 'Jaw']
[855048, 2172992, -1621404, -749768, -25976, 830741, -126796, -694319, 1047276, 864695, -1212813, -163845, 953760, 648176, -1154641, -706695, 'Jaw']
[871418, 2189789, -1626250, -822742, -49635, 806013, -110767, -680061, 1057649, 872329, -1223998, -160564, 915661, 631407, -1202200, -694854, 'Jaw']
