[2621074, 1948588, 732436, 510936, 2092201, 1332530, 58269, 3230, 1573391, 456661, 1292260, -8388608, 1723561, 1621646, 1063637, 1469675, 'Stay']
[2646532, 1944769, 772089, 557694, 2100179, 1332083, 52755, 187, 1574629, 456060, 1239388, -8388608, 1718899, 1626591, 1053242, 1439961, 'Stay']
[2622184, 1948732, 736188, 511998, 2092246, 1332194, 58381, 3079, 1572753, 456261, 1302094, -8388608, 1726559, 1626052, 1067071, 1475065, 'Stay']
[2645442, 1945407, 768146, 555941, 2100477, 1332340, 52076, 151, 1574433, 456993, 1230001, -8388608, 1716303, 1622431, 1050637, 1435102, 'Stay']
[2624208, 1949101, 741088, 514466, 2092524, 1331867, 58564, 2771, 1571968, 455750, 1310555, -8388608, 1729335, 1629942, 1070340, 1480164, 'Stay']
[2643367, 1946341, 762223, 552775, 2100181, 1332978, 52526, 780, 1575446, 458481, 1222694, -8388608, 1713701, 1618782, 1048078, 1430955, 'Stay']
[2627061, 1949070, 747353, 518688, 2092272, 1331388, 58064, 2346, 1571836, 455247, 1316206, -8388608, 1731633, 1633651, 1072656, 1483231, 'Stay']
[2640938, 1947430, 756446, 548544, 2099847, 1333764, 53595, 1729, 1575814, 460006, 1219633, -8388608, 1712075, 1615257, 1046748, 1429432, 'Stay']
[2630410, 1948888, 753441, 524029, 2093007, 1331533, 57704, 2527, 1571764, 455392, 1318254, -8388608, 1733047, 1636657, 1073935, 1484186, 'Stay']
[2638030, 1947896, 750851, 543671, 2099300, 1334587, 53581, 2316, 1575949, 460617, 1219379, -8388608, 1710993, 1612605, 1045995, 1429548, 'Stay']
[2633387, 1947957, 760221, 529845, 2093817, 1331190, 57808, 1418, 1571859, 454714, 1317097, -8388608, 1734050, 1639157, 1074352, 1483796, 'Stay']
[2634054, 1947925, 745038, 537643, 2098564, 1334699, 55825, 2556, 1576008, 460554, 1221914, -8388608, 1710567, 1610221, 1046202, 1430997, 'Stay']
[2636594, 1947290, 766376, 535664, 2094320, 1331270, 56271, 744, 1571355, 453603, 1312663, -8388608, 1733817, 1639987, 1073778, 1481449, 'Stay']
[2630835, 1949064, 739797, 531625, 2097561, 1335396, 56325, 2894, 1576229, 460493, 1228189, -8388608, 1710854, 1609579, 1047243, 1434601, 'Stay']
[2639748, 1947064, 771911, 541918, 2095210, 1331102, 55561, 29, 1571817, 453292, 1305351, -8388608, 1733128, 1640654, 1072533, 1477628, 'Stay']
[2627679, 1949855, 734917, 525792, 2096758, 1335641, 57787, 3417, 1576106, 460718, 1237031, -8388608, 1711970, 1609574, 1049560, 1439975, 'Stay']
[2642687, 1946643, 774714, 547472, 2096555, 1331140, 54871, -171, 1572351, 453775, 1294694, -8388608, 1731730, 1639860, 1070259, 1471936, 'Stay']
[2624934, 1949960, 730286, 520294, 2095324, 1334783, 57661, 3291, 1575776, 460493, 1247424, -8388608, 1714069, 1610911, 1052493, 1446065, 'Stay']
[2644882, 1945490, 776182, 552093, 2096999, 1330462, 53102, -686, 1572545, 454035, 1282226, -8388608, 1729492, 1638039, 1066966, 1465366, 'Stay']
[2622825, 1949415, 728431, 515847, 2094352, 1333697, 58617, 3270, 1574708, 459315, 1260287, -8388608, 1716563, 1612872, 1056011, 1454165, 'Stay']
[2646481, 1945261, 775899, 555369, 2098503, 1330839, 53405, -590, 1573190, 454694, 1269636, -8388608, 1726886, 1635422, 1063727, 1459125, 'Stay']
[2621060, 1949178, 726832, 512828, 2093545, 1333083, 58312, 3447, 1574207, 459059, 1272128, -8388608, 1719097, 1615803, 1059209, 1460908, 'Stay']
[2647089, 1944673, 774781, 557842, 2099157, 1331027, 52465, -288, 1572983, 455041, 1256264, -8388608, 1723644, 1632046, 1060001, 1452300, 'Stay']
[2621124, 1949492, 727656, 511727, 2092943, 1333469, 58988, 3977, 1573698, 458598, 1284656, -8388608, 1722155, 1620073, 1062942, 1468631, 'Stay']
[2647228, 1944942, 771699, 558958, 2099939, 1331980, 52224, 85, 1573908, 456468, 1243538, -8388608, 1720717, 1629192, 1056172, 1445498, 'Stay']
[2621638, 1949148, 731373, 512055, 2092720, 1332928, 58978, 3715, 1572971, 457755, 1296496, -8388608, 1725518, 1624708, 1066883, 1475726, 'Stay']
[2646083, 1945136, 767282, 557476, 2100320, 1332532, 52429, 842, 1574557, 457598, 1233451, -8388608, 1717862, 1625156, 1053045, 1440389, 'Stay']
[2623036, 1949013, 734952, 513530, 2092584, 1332460, 59075, 3865, 1572651, 457037, 1305349, -8388608, 1728119, 1628550, 1069784, 1480596, 'Stay']
